"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1133.3,100,404000,404000,0,404000,4456983.3,1476833.3,0.1,375,0,Infinity,100,100,404000,4.04,"2023-01-03T10:00:00.000Z",1672740000000,4.04,4.04,4.04,100,0,0,0.1,,,0,,100,100,,404000,404000,,
1133.3,-800,-3232000,404000,3636000,4040000,4456983.3,1476833.3,1.2,375,0,0,,-900,-3636000,4.04,"2023-01-03T10:02:00.000Z",1672740120000,4.04,4.04,4.04,0,100,0,,2.4,,Infinity,900,900,1000,,3636000,,3636000,
1133.3,-700,-2830000,806000,3636000,4442000,4456983.3,1476833.3,0.1,375,0,Infinity,100,100,401999.99999999994,4.02,"2023-01-03T11:24:00.000Z",1672745040000,4.02,4.02,4.02,100,0,0,0.1,,,0,,100,1100,,401999.99999999994,401999.99999999994,,
1133.3,-800,-3225000,806000,4031000,4837000,4456983.3,1476833.3,0.1,375,0,0,,-100,-395000,3.95,"2023-01-03T13:00:00.000Z",1672750800000,3.95,3.95,3.95,0,100,0,,0.3,,Infinity,100,100,1200,,395000,,395000,
1133.3,-700,-3224600,806400,4031000,4837400,4456983.3,1476833.3,0,375,0,Infinity,100,100,400,4,"2023-01-03T13:40:00.000Z",1672753200000,4,4,4,100,0,0,0.1,,,0,,100,1300,,400,400,,
1133.3,5300,20531800,24562800,4031000,28593800,4456983.3,1476833.3,8,375,0,Infinity,6000,6000,23756400,4.03,"2023-01-03T13:52:00.000Z",1672753920000,4.04,4,4.04,100,0,0,5.3,,,0,,6000,7300,,23756400,23756400,,
1133.3,3700,14268800,25342800,11074000,36416800,4456983.3,1476833.3,2.1,375,0,0.1,200,-1600,-6263000,3.9,"2023-01-03T14:00:00.000Z",1672754400000,3.95,3.9,3.95,10,90,0,0.2,4.8,,9,1800,2000,9300,,7823000,780000,7043000,
1133.3,6400,24840800,40942800,16102000,57044800,4456983.3,1476833.3,3.5,375,0,3.1,4000,2700,10572000,3.9,"2023-01-03T14:02:00.000Z",1672754520000,3.9,3.8,3.9,75.5,24.5,0,3.5,3.5,,0.3,1300,5300,14600,,20628000,15600000,5028000,
1133.3,6600,25648800,41750800,16102000,57852800,4456983.3,1476833.3,0.3,375,0,Infinity,200,200,808000,4.04,"2023-01-03T14:04:00.000Z",1672754640000,4.04,4.04,4.04,100,0,0,0.2,,,0,,200,14800,,808000,808000,,
1133.3,6900,26860800,42962800,16102000,59064800,4456983.3,1476833.3,0.4,375,0,Infinity,300,300,1212000,4.04,"2023-01-03T14:08:00.000Z",1672754880000,4.04,4.04,4.04,100,0,0,0.3,,,0,,300,15100,,1212000,1212000,,
1133.3,9500,37381800,53483800,16102000,69585800,4456983.3,1476833.3,3.5,375,0,Infinity,2600,2600,10521000,4.05,"2023-01-03T14:22:00.000Z",1672755720000,4.05,4.03,4.03,100,0,0,2.3,,,0,,2600,17700,,10521000,10521000,,
1133.3,9100,35761800,53483800,17722000,71205800,4456983.3,1476833.3,0.5,375,0,0,,-400,-1620000,4.05,"2023-01-03T14:24:00.000Z",1672755840000,4.05,4.05,4.05,0,100,0,,1.1,,Infinity,400,400,18100,,1620000,,1620000,
