"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1780,-1600,-6066000,1154000,7220000,8374000,6855800,10215500,1.8,2685,52.5,0.2,300,-1600,-6066000,3.85,"2023-01-03T09:15:00.000Z",1672737300000,3.85,3.8,3.8,13.6,86.4,0,0.2,0.7,,6.3,1900,2200,2200,,8374000,1154000,7220000,
1780,-800,-2912000,17113000,20025000,37138000,6855800,10215500,-0.9,2685,52.5,1.2,4100,800,3154000,3.85,"2023-01-03T09:20:00.000Z",1672737600000,3.9,3.85,3.85,55.4,44.6,0,2.3,1.2,,0.8,3300,7400,9600,,28764000,15959000,12805000,
1780,-3600,-13697000,17883000,31580000,49463000,6855800,10215500,3.2,2685,52.5,0.1,200,-2800,-10785000,3.85,"2023-01-03T09:25:00.000Z",1672737900000,3.86,3.85,3.86,6.3,93.8,0,0.1,1.1,,15,3000,3200,12800,,12325000,770000,11555000,
1780,-5200,-19752000,19808000,39560000,62046000,6855800,10215500,1.8,2685,52.5,0.2,500,-1600,-6055000,3.8,"2023-01-03T09:30:00.000Z",1672738200000,3.85,3.8,3.84,15.2,63.6,21.2,0.3,0.8,13.3,4.2,2100,3300,16100,700,12583000,1925000,7980000,2678000
1780,-11200,-42602000,19808000,62410000,84896000,6855800,10215500,6.8,2685,52.5,0,,-6000,-22850000,3.81,"2023-01-03T09:35:00.000Z",1672738500000,3.81,3.8,3.81,0,100,0,,2.2,,Infinity,6000,6000,22100,,22850000,,22850000,
1780,-12900,-49102000,20193000,69295000,92166000,6855800,10215500,1.9,2685,52.5,0.1,100,-1700,-6500000,3.85,"2023-01-03T09:40:00.000Z",1672738800000,3.85,3.81,3.81,5.3,94.7,0,0.1,0.7,,18,1800,1900,24000,,7270000,385000,6885000,
1780,-22200,-84474000,20193000,104667000,127538000,6855800,10215500,10.5,2685,52.5,0,,-9300,-35372000,3.8,"2023-01-03T09:45:00.000Z",1672739100000,3.81,3.8,3.81,0,100,0,,3.5,,Infinity,9300,9300,33300,,35372000,,35372000,
1780,-25700,-97774000,20193000,117967000,140838000,6855800,10215500,4,2685,52.5,0,,-3500,-13300000,3.8,"2023-01-03T09:50:00.000Z",1672739400000,3.8,3.8,3.8,0,100,0,,1.3,,Infinity,3500,3500,36800,,13300000,,13300000,
1780,-37800,-143785000,20574000,164359000,187611000,6855800,10215500,13.7,2685,52.5,0,100,-12100,-46011000,3.81,"2023-01-03T09:55:00.000Z",1672739700000,3.82,3.8,3.82,0.8,99.2,0,0.1,4.5,,122,12200,12300,49100,,46773000,381000,46392000,
1780,-48400,-183964000,24375000,208339000,235392000,6855800,10215500,12,2685,52.5,0.1,1000,-10600,-40179000,3.8,"2023-01-03T10:00:00.000Z",1672740000000,3.81,3.79,3.81,7.9,92.1,0,0.6,4.3,,11.6,11600,12600,61700,,47781000,3801000,43980000,
1780,-52000,-197642000,25137000,222779000,250594000,6855800,10215500,4.1,2685,52.5,0.1,200,-3600,-13678000,3.8,"2023-01-03T10:05:00.000Z",1672740300000,3.81,3.8,3.81,5,95,0,0.1,1.4,,19,3800,4000,65700,,15202000,762000,14440000,
1780,-60700,-229482000,25137000,254619000,287544000,6855800,10215500,9.5,2685,52.5,0,,-8700,-31840000,3.63,"2023-01-03T10:10:00.000Z",1672740600000,3.79,3.6,3.79,0,86.1,13.9,,3.2,26.7,Infinity,8700,10100,75800,1400,36950000,,31840000,5110000
1780,-60500,-228720000,27804000,256524000,292116000,6855800,10215500,-0.2,2685,52.5,1.4,700,200,762000,3.81,"2023-01-03T10:20:00.000Z",1672741200000,3.81,3.81,3.81,58.3,41.7,0,0.4,0.2,,0.7,500,1200,77000,,4572000,2667000,1905000,
1780,-59600,-225300000,31224000,256524000,295536000,6855800,10215500,-1,2685,52.5,Infinity,900,900,3420000,3.8,"2023-01-03T10:30:00.000Z",1672741800000,3.8,3.8,3.8,100,0,0,0.5,,,0,,900,77900,,3420000,3420000,,
1780,-59500,-224920000,31604000,256524000,295916000,6855800,10215500,-0.1,2685,52.5,Infinity,100,100,380000,3.8,"2023-01-03T10:35:00.000Z",1672742100000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,78000,,380000,380000,,
1780,-58100,-219386000,49357000,268743000,325888000,6855800,10215500,-1.6,2685,52.5,1.4,4700,1400,5534000,3.81,"2023-01-03T10:40:00.000Z",1672742400000,3.81,3.67,3.79,58.8,41.3,0,2.6,1.2,,0.7,3300,8000,86000,,29972000,17753000,12219000,
1780,-53300,-201260000,67857000,269117000,344762000,6855800,10215500,-5.4,2685,52.5,49,4900,4800,18126000,3.8,"2023-01-03T11:00:00.000Z",1672743600000,3.8,3.74,3.8,98,2,0,2.8,0,,0,100,5000,91000,,18874000,18500000,374000,
1780,-54400,-205451000,80049000,285500000,373337000,6855800,10215500,1.2,2685,52.5,0.7,3200,-1100,-4191000,3.81,"2023-01-03T11:05:00.000Z",1672743900000,3.81,3.81,3.81,42.7,57.3,0,1.8,1.6,,1.3,4300,7500,98500,,28575000,12192000,16383000,
1780,-51100,-192878000,93765000,286643000,388196000,6855800,10215500,-3.7,2685,52.5,12,3600,3300,12573000,3.81,"2023-01-03T11:10:00.000Z",1672744200000,3.81,3.81,3.81,92.3,7.7,0,2,0.1,,0.1,300,3900,102400,,14859000,13716000,1143000,
1780,-50300,-189814000,96829000,286643000,391260000,6855800,10215500,-0.9,2685,52.5,Infinity,800,800,3064000,3.83,"2023-01-03T11:20:00.000Z",1672744800000,3.83,3.83,3.83,100,0,0,0.4,,,0,,800,103200,,3064000,3064000,,
1780,-52800,-199389000,97978000,297367000,403133000,6855800,10215500,2.8,2685,52.5,0.1,300,-2500,-9575000,3.83,"2023-01-03T11:25:00.000Z",1672745100000,3.83,3.83,3.83,9.7,90.3,0,0.2,1,,9.3,2800,3100,106300,,11873000,1149000,10724000,
1780,-51600,-194789000,103723000,298512000,410023000,6855800,10215500,-1.4,2685,52.5,5,1500,1200,4600000,3.83,"2023-01-03T13:00:00.000Z",1672750800000,3.83,3.81,3.83,83.3,16.7,0,0.8,0.1,,0.2,300,1800,108100,,6890000,5745000,1145000,
1780,-50400,-190193000,108319000,298512000,414619000,6855800,10215500,-1.4,2685,52.5,Infinity,1200,1200,4596000,3.83,"2023-01-03T13:05:00.000Z",1672751100000,3.83,3.83,3.83,100,0,0,0.7,,,0,,1200,109300,,4596000,4596000,,
1780,-50100,-189041000,109471000,298512000,415771000,6855800,10215500,-0.3,2685,52.5,Infinity,300,300,1152000,3.84,"2023-01-03T13:10:00.000Z",1672751400000,3.84,3.84,3.84,100,0,0,0.2,,,0,,300,109600,,1152000,1152000,,
1780,-49800,-187874000,116383000,304257000,428428000,6855800,10215500,-0.3,2685,52.5,1.2,1800,300,1167000,3.84,"2023-01-03T13:15:00.000Z",1672751700000,3.84,3.83,3.83,54.5,45.5,0,1,0.6,,0.8,1500,3300,112900,,12657000,6912000,5745000,
1780,-48300,-182096000,123313000,305409000,436510000,6855800,10215500,-1.7,2685,52.5,6,1800,1500,5778000,3.85,"2023-01-03T13:20:00.000Z",1672752000000,3.85,3.84,3.84,85.7,14.3,0,1,0.1,,0.2,300,2100,115000,,8082000,6930000,1152000,
1780,-46200,-173994000,134487000,308481000,450756000,6855800,10215500,-2.4,2685,52.5,3.6,2900,2100,8102000,3.86,"2023-01-03T13:25:00.000Z",1672752300000,3.86,3.84,3.84,78.4,21.6,0,1.6,0.3,,0.3,800,3700,118700,,14246000,11174000,3072000,
1780,-44200,-166294000,142957000,309251000,459996000,6855800,10215500,-2.3,2685,52.5,11,2200,2000,7700000,3.85,"2023-01-03T13:30:00.000Z",1672752600000,3.85,3.85,3.85,91.7,8.3,0,1.2,0.1,,0.1,200,2400,121100,,9240000,8470000,770000,
1780,-43700,-164369000,144882000,309251000,461921000,6855800,10215500,-0.6,2685,52.5,Infinity,500,500,1925000,3.85,"2023-01-03T13:35:00.000Z",1672752900000,3.85,3.85,3.85,100,0,0,0.3,,,0,,500,121600,,1925000,1925000,,
1780,-42800,-160900000,149887000,310787000,468462000,6855800,10215500,-1,2685,52.5,3.3,1300,900,3469000,3.84,"2023-01-03T13:40:00.000Z",1672753200000,3.85,3.84,3.85,76.5,23.5,0,0.7,0.1,,0.3,400,1700,123300,,6541000,5005000,1536000,
1780,-42000,-157820000,152967000,310787000,471542000,6855800,10215500,-0.9,2685,52.5,Infinity,800,800,3080000,3.85,"2023-01-03T13:45:00.000Z",1672753500000,3.85,3.85,3.85,100,0,0,0.4,,,0,,800,124100,,3080000,3080000,,
1780,-34900,-130414000,180373000,310787000,498948000,6855800,10215500,-8.2,2685,52.5,Infinity,7100,7100,27406000,3.86,"2023-01-03T13:50:00.000Z",1672753800000,3.86,3.86,3.86,100,0,0,4,,,0,,7100,131200,,27406000,27406000,,
1780,-40800,-153129000,188101000,341230000,537119000,6855800,10215500,6.8,2685,52.5,0.3,2000,-5900,-22715000,3.85,"2023-01-03T13:55:00.000Z",1672754100000,3.87,3.85,3.85,20.2,79.8,0,1.1,2.9,,4,7900,9900,141100,,38171000,7728000,30443000,
1780,-45100,-169684000,188101000,357785000,553674000,6855800,10215500,4.9,2685,52.5,0,,-4300,-16555000,3.85,"2023-01-03T14:00:00.000Z",1672754400000,3.85,3.85,3.85,0,100,0,,1.6,,Infinity,4300,4300,145400,,16555000,,16555000,
1780,-45000,-169298000,188487000,357785000,554060000,6855800,10215500,-0.1,2685,52.5,Infinity,100,100,386000,3.86,"2023-01-03T14:05:00.000Z",1672754700000,3.86,3.86,3.86,100,0,0,0.1,,,0,,100,145500,,386000,386000,,
1780,-46000,-173127000,196218000,369345000,573351000,6855800,10215500,1.1,2685,52.5,0.7,2000,-1000,-3829000,3.85,"2023-01-03T14:10:00.000Z",1672755000000,3.87,3.85,3.86,40,60,0,1.1,1.1,,1.5,3000,5000,150500,,19291000,7731000,11560000,
1780,-53600,-202354000,205879000,408233000,621900000,6855800,10215500,8.7,2685,52.5,0.2,2500,-7600,-29227000,3.87,"2023-01-03T14:15:00.000Z",1672755300000,3.87,3.85,3.86,19.8,80.2,0,1.4,3.8,,4,10100,12600,163100,,48549000,9661000,38888000,
1780,-53100,-200418000,207815000,408233000,623836000,6855800,10215500,-0.6,2685,52.5,Infinity,500,500,1936000,3.88,"2023-01-03T14:20:00.000Z",1672755600000,3.88,3.87,3.87,100,0,0,0.3,,,0,,500,163600,,1936000,1936000,,
1780,-48200,-181428000,227192000,408620000,643600000,6855800,10215500,-5.7,2685,52.5,50,5000,4900,18990000,3.88,"2023-01-03T14:25:00.000Z",1672755900000,3.88,3.87,3.87,98,2,0,2.8,0,,0,100,5100,168700,,19764000,19377000,387000,
1780,-36200,-134388000,274232000,408620000,690640000,6855800,10215500,-14,2685,52.5,Infinity,12000,12000,47040000,3.92,"2023-01-03T14:45:00.000Z",1672757100000,3.92,3.92,3.92,100,0,0,6.7,,,0,,12000,180700,,47040000,47040000,,
