"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4314.6,0,0,0,0,3947999.9999999995,38102731.7,16945170.7,0,2236.6,107.3,NaN,,0,0,9.87,"2023-01-03T09:15:00.000Z",1672737300000,9.87,9.87,9.87,0,0,100,,,3.7,NaN,,400,400,400,3947999.9999999995,,,3947999.9999999995
4314.6,1100,10979000,15814000,4835000,24597000,38102731.7,16945170.7,0.5,2236.6,107.3,3.2,1600,1100,10979000,9.89,"2023-01-03T09:40:00.000Z",1672738800000,9.89,9.67,9.67,76.2,23.8,0,0.4,0.2,,0.3,500,2100,2500,,20649000,15814000,4835000,
4314.6,1400,13949000,18784000,4835000,27567000,38102731.7,16945170.7,0.1,2236.6,107.3,Infinity,300,300,2970000,9.9,"2023-01-03T09:45:00.000Z",1672739100000,9.9,9.9,9.9,100,0,0,0.1,,,0,,300,2800,,2970000,2970000,,
4314.6,1500,14994000,55650000,40656000,100254000,38102731.7,16945170.7,0,2236.6,107.3,1,3700,100,1045000,9.95,"2023-01-03T09:50:00.000Z",1672739400000,9.97,9.94,9.94,50.7,49.3,0,0.9,1.6,,1,3600,7300,10100,,72687000,36866000,35821000,
4314.6,21900,217975000,259625000,41650000,305223000,38102731.7,16945170.7,9.6,2236.6,107.3,205,20500,20400,202981000,9.95,"2023-01-03T09:55:00.000Z",1672739700000,9.95,9.94,9.95,99.5,0.5,0,4.8,0,,0,100,20600,30700,,204969000,203975000,994000,
4314.6,29700,295645000,408895000,113250000,526093000,38102731.7,16945170.7,3.7,2236.6,107.3,2.1,15000,7800,77670000,9.95,"2023-01-03T10:00:00.000Z",1672740000000,9.96,9.94,9.95,67.6,32.4,0,3.5,3.2,,0.5,7200,22200,52900,,220870000,149270000,71600000,
4314.6,28300,281729000,418835000,137106000,559889000,38102731.7,16945170.7,-0.7,2236.6,107.3,0.4,1000,-1400,-13916000,9.94,"2023-01-03T10:05:00.000Z",1672740300000,9.94,9.94,9.94,29.4,70.6,0,0.2,1.1,,2.4,2400,3400,56300,,33796000,9940000,23856000,
4314.6,24500,244109000,418835000,174726000,597509000,38102731.7,16945170.7,-1.8,2236.6,107.3,0,,-3800,-37620000,9.9,"2023-01-03T10:10:00.000Z",1672740600000,9.9,9.9,9.9,0,100,0,,1.7,,Infinity,3800,3800,60100,,37620000,,37620000,
4314.6,24700,246089000,420815000,174726000,599489000,38102731.7,16945170.7,0.1,2236.6,107.3,Infinity,200,200,1980000,9.9,"2023-01-03T10:15:00.000Z",1672740900000,9.9,9.9,9.9,100,0,0,0,,,0,,200,60300,,1980000,1980000,,
4314.6,34400,342587000,517313000,174726000,695987000,38102731.7,16945170.7,4.6,2236.6,107.3,Infinity,9700,9700,96498000,9.95,"2023-01-03T10:20:00.000Z",1672741200000,9.95,9.94,9.94,100,0,0,2.2,,,0,,9700,70000,,96498000,96498000,,
4314.6,32400,322725000,517313000,194588000,720824000,38102731.7,16945170.7,-0.9,2236.6,107.3,0,,-2000,-19862000,9.91,"2023-01-03T10:30:00.000Z",1672741800000,9.95,9.91,9.95,0,80,20,,0.9,4.7,Infinity,2000,2500,72500,500,24837000,,19862000,4975000
4314.6,30900,307815000,517313000,209498000,735734000,38102731.7,16945170.7,-0.7,2236.6,107.3,0,,-1500,-14910000,9.94,"2023-01-03T10:35:00.000Z",1672742100000,9.94,9.94,9.94,0,100,0,,0.7,,Infinity,1500,1500,74000,,14910000,,14910000,
4314.6,29900,297905000,517313000,219408000,745644000,38102731.7,16945170.7,-0.5,2236.6,107.3,0,,-1000,-9910000,9.91,"2023-01-03T10:40:00.000Z",1672742400000,9.91,9.91,9.91,0,100,0,,0.4,,Infinity,1000,1000,75000,,9910000,,9910000,
4314.6,27900,278065000,517313000,239248000,765484000,38102731.7,16945170.7,-0.9,2236.6,107.3,0,,-2000,-19840000,9.92,"2023-01-03T10:45:00.000Z",1672742700000,9.92,9.92,9.92,0,100,0,,0.9,,Infinity,2000,2000,77000,,19840000,,19840000,
4314.6,28100,280049000,519297000,239248000,767468000,38102731.7,16945170.7,0.1,2236.6,107.3,Infinity,200,200,1984000,9.92,"2023-01-03T10:50:00.000Z",1672743000000,9.92,9.92,9.92,100,0,0,0,,,0,,200,77200,,1984000,1984000,,
4314.6,20100,200813000,519297000,318484000,846704000,38102731.7,16945170.7,-3.7,2236.6,107.3,0,,-8000,-79236000,9.9,"2023-01-03T10:55:00.000Z",1672743300000,9.91,9.9,9.91,0,100,0,,3.6,,Infinity,8000,8000,85200,,79236000,,79236000,
4314.6,19500,194873000,521277000,326404000,856604000,38102731.7,16945170.7,-0.3,2236.6,107.3,0.3,200,-600,-5940000,9.9,"2023-01-03T11:00:00.000Z",1672743600000,9.9,9.9,9.9,20,80,0,0,0.4,,4,800,1000,86200,,9900000,1980000,7920000,
4314.6,23700,236559000,578813000,342254000,929990000,38102731.7,16945170.7,2,2236.6,107.3,3.6,5800,4200,41686000,9.92,"2023-01-03T11:05:00.000Z",1672743900000,9.92,9.9,9.92,78.4,21.6,0,1.3,0.7,,0.3,1600,7400,93600,,73386000,57536000,15850000,
4314.6,25000,249514000,608653000,359139000,976715000,38102731.7,16945170.7,0.6,2236.6,107.3,1.8,3000,1300,12955000,9.95,"2023-01-03T11:10:00.000Z",1672744200000,9.95,9.92,9.94,63.8,36.2,0,0.7,0.8,,0.6,1700,4700,98300,,46725000,29840000,16885000,
4314.6,28000,279394000,638533000,359139000,1006595000,38102731.7,16945170.7,1.4,2236.6,107.3,Infinity,3000,3000,29880000.000000004,9.96,"2023-01-03T11:15:00.000Z",1672744500000,9.96,9.96,9.96,100,0,0,0.7,,,0,,3000,101300,,29880000.000000004,29880000.000000004,,
4314.6,26000,259509000,638533000,379024000,1026480000,38102731.7,16945170.7,-0.9,2236.6,107.3,0,,-2000,-19885000,9.94,"2023-01-03T11:20:00.000Z",1672744800000,9.95,9.94,9.95,0,100,0,,0.9,,Infinity,2000,2000,103300,,19885000,,19885000,
4314.6,24800,247649000,655461000,407812000,1072196000,38102731.7,16945170.7,-0.6,2236.6,107.3,0.6,1700,-1200,-11859999.999999996,9.96,"2023-01-03T11:25:00.000Z",1672745100000,9.96,9.92,9.94,37,63,0,0.4,1.3,,1.7,2900,4600,107900,,45716000,16928000.000000004,28788000,
4314.6,23000,229750000,655461000,425711000,1090095000,38102731.7,16945170.7,-0.8,2236.6,107.3,0,,-1800,-17899000,9.91,"2023-01-03T13:00:00.000Z",1672750800000,9.96,9.91,9.96,0,100,0,,0.8,,Infinity,1800,1800,109700,,17899000,,17899000,
4314.6,18200,182362000,691317000,508955000,1209195000,38102731.7,16945170.7,-2.2,2236.6,107.3,0.4,3600,-4800,-47388000,9.96,"2023-01-03T13:05:00.000Z",1672751100000,9.96,9.91,9.91,30,70,0,0.8,3.8,,2.3,8400,12000,121700,,119100000,35856000,83244000,
4314.6,25700,226261000,735216000,508955000,1253094000,38102731.7,16945170.7,2.1,2236.6,107.3,Infinity,7500,7500,43899000,10,"2023-01-03T13:10:00.000Z",1672751400000,10,9.97,9.97,100,0,0,1.7,,,0,,7500,129200,,43899000,43899000,,
4314.6,23900,226243000,735217000,508974000,1253114000,38102731.7,16945170.7,0,2236.6,107.3,0.1,100,-1800,-18000,10,"2023-01-03T13:15:00.000Z",1672751700000,10,10,10,5,95,0,0,0.8,,19,1900,2000,131200,,20000,1000,19000,
4314.6,24500,226249000,735301000,509052000,1253276000,38102731.7,16945170.7,0,2236.6,107.3,1.1,8400,600,6000,10,"2023-01-03T13:20:00.000Z",1672752000000,10,10,10,51.9,48.1,0,1.9,3.5,,0.9,7800,16200,147400,,162000,84000,78000,
4314.6,28000,226284000,735336000,509052000,1253311000,38102731.7,16945170.7,0,2236.6,107.3,Infinity,3500,3500,35000,10,"2023-01-03T13:25:00.000Z",1672752300000,10,10,10,100,0,0,0.8,,,0,,3500,150900,,35000,35000,,
4314.6,22900,175451000,735336000,559885000,1304144000,38102731.7,16945170.7,-2.4,2236.6,107.3,0,,-5100,-50833000,9.95,"2023-01-03T13:30:00.000Z",1672752600000,9.98,9.95,9.98,0,100,0,,2.3,,Infinity,5100,5100,156000,,50833000,,50833000,
4314.6,34600,291974000,906584000,614610000,1530117000,38102731.7,16945170.7,5.5,2236.6,107.3,3.1,17200,11700,116523000,9.99,"2023-01-03T13:35:00.000Z",1672752900000,9.99,9.95,9.95,75.8,24.2,0,4,2.5,,0.3,5500,22700,178700,,225973000,171248000,54725000,
4314.6,33600,312044000,926752000,614708000,1550383000,38102731.7,16945170.7,0.9,2236.6,107.3,0.9,8800,-1000,20070000,10.05,"2023-01-03T13:40:00.000Z",1672753200000,10.05,10,10,47.3,52.7,0,2,4.4,,1.1,9800,18600,197300,,20266000,20168000,98000,
4314.6,43000,407409000,1027142000,619733000,1655798000,38102731.7,16945170.7,4.5,2236.6,107.3,19.8,9900,9400,95365000,10.2,"2023-01-03T13:45:00.000Z",1672753500000,10.2,10.05,10.1,95.2,4.8,0,2.3,0.2,,0.1,500,10400,207700,,105415000,100390000,5025000,
4314.6,42800,405394000,1028157000,622763000,1659843000,38102731.7,16945170.7,-0.1,2236.6,107.3,0.3,100,-200,-2015000,10.1,"2023-01-03T13:50:00.000Z",1672753800000,10.15,10.1,10.15,25,75,0,0,0.1,,3,300,400,208100,,4045000,1015000,3030000,
4314.6,43300,410469000,1033232000,622763000,1664918000,38102731.7,16945170.7,0.2,2236.6,107.3,Infinity,500,500,5075000,10.15,"2023-01-03T13:55:00.000Z",1672754100000,10.15,10.15,10.15,100,0,0,0.1,,,0,,500,208600,,5075000,5075000,,
4314.6,43200,409449000,1034252000,624803000,1703678000,38102731.7,16945170.7,0,2236.6,107.3,0.5,100,-100,-1019999.9999999999,10.2,"2023-01-03T14:00:00.000Z",1672754400000,10.2,10.2,10.2,2.6,5.3,92.1,0,0.1,32.6,2,200,3800,212400,3500,38760000,1019999.9999999999,2039999.9999999998,35700000
4314.6,41900,396189000,1034252000,638063000,1716938000,38102731.7,16945170.7,-0.6,2236.6,107.3,0,,-1300,-13260000,10.2,"2023-01-03T14:05:00.000Z",1672754700000,10.2,10.2,10.2,0,100,0,,0.6,,Infinity,1300,1300,213700,,13260000,,13260000,
4314.6,42900,406389000,1044452000,638063000,1727138000,38102731.7,16945170.7,0.5,2236.6,107.3,Infinity,1000,1000,10200000,10.2,"2023-01-03T14:10:00.000Z",1672755000000,10.2,10.2,10.2,100,0,0,0.2,,,0,,1000,214700,,10200000,10200000,,
4314.6,35500,355770000,1049502000,693732000,1787857000,38102731.7,16945170.7,-2.4,2236.6,107.3,0.1,500,-7400,-50619000,10,"2023-01-03T14:15:00.000Z",1672755300000,10.15,10,10.15,6,94,0,0.1,3.5,,15.8,7900,8400,223100,,60719000,5050000,55669000,
4314.6,36900,370050000,1064802000,694752000,1804177000,38102731.7,16945170.7,0.7,2236.6,107.3,15,1500,1400,14279999.999999998,10.2,"2023-01-03T14:20:00.000Z",1672755600000,10.2,10.2,10.2,93.8,6.3,0,0.3,0,,0.1,100,1600,224700,,16319999.999999998,15299999.999999998,1019999.9999999999,
4314.6,37700,378210000,1072962000,694752000,1812337000,38102731.7,16945170.7,0.4,2236.6,107.3,Infinity,800,800,8160000,10.2,"2023-01-03T14:25:00.000Z",1672755900000,10.2,10.2,10.2,100,0,0,0.2,,,0,,800,225500,,8160000,8160000,,
4314.6,85200,867460000,1562212000,694752000,2301587000,38102731.7,16945170.7,23.1,2236.6,107.3,Infinity,47500,47500,489250000.00000006,10.3,"2023-01-03T14:45:00.000Z",1672757100000,10.3,10.3,10.3,100,0,0,11,,,0,,47500,273000,,489250000.00000006,489250000.00000006,,
