"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10516.7,-900,-7080000,819999.9999999999,7900000,24260000,37503566.7,57872597.6,0.3,7788.1,54.8,0.1,100,-900,-7080000,7.9,"2023-01-03T09:00:00.000Z",1672736400000,8.2,7.4,7.4,3.1,31.3,65.6,0,0.1,38.3,10,1000,3200,3200,2100,24260000,819999.9999999999,7900000,15540000
10516.7,-2600,-21020000,10660000,31680000,57880000,37503566.7,57872597.6,0.7,7788.1,54.8,0.4,1200,-1700,-13940000,8.2,"2023-01-03T09:05:00.000Z",1672736700000,8.2,8.2,8.2,29.3,70.7,0,0.1,0.4,,2.4,2900,4100,7300,,33620000,9840000,23780000,
10516.7,-3100,-25120000,10660000,35780000,61980000,37503566.7,57872597.6,0.2,7788.1,54.8,0,,-500,-4100000,8.2,"2023-01-03T09:10:00.000Z",1672737000000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,500,500,7800,,4100000,,4100000,
10516.7,-1800,-14200000,38380000,52580000,106500000,37503566.7,57872597.6,-0.5,7788.1,54.8,1.7,3300,1300,10920000,8.4,"2023-01-03T09:15:00.000Z",1672737300000,8.4,8.4,8.4,62.3,37.7,0,0.3,0.3,,0.6,2000,5300,13100,,44520000,27720000,16800000,
10516.7,-2400,-19240000,68620000,87860000,172020000,37503566.7,57872597.6,0.2,7788.1,54.8,0.9,3600,-600,-5040000,8.4,"2023-01-03T09:20:00.000Z",1672737600000,8.4,8.4,8.4,46.2,53.8,0,0.3,0.5,,1.2,4200,7800,20900,,65520000,30240000,35280000,
10516.7,-4900,-39980000,73660000,113640000,202840000,37503566.7,57872597.6,1,7788.1,54.8,0.2,600,-2500,-20740000.000000004,8.4,"2023-01-03T09:25:00.000Z",1672737900000,8.4,8.3,8.3,16.2,83.8,0,0.1,0.4,,5.2,3100,3700,24600,,30820000.000000004,5040000,25780000.000000004,
10516.7,21900,187290000,301760000,114470000,431770000,37503566.7,57872597.6,-11.2,7788.1,54.8,269,26900,26800,227270000,8.5,"2023-01-03T09:30:00.000Z",1672738200000,8.5,8.3,8.3,99.6,0.4,0,2.6,0,,0,100,27000,51600,,228930000,228100000,830000.0000000001,
10516.7,48900,421460000,535930000,114470000,665940000,37503566.7,57872597.6,-11.5,7788.1,54.8,Infinity,27000,27000,234170000,8.7,"2023-01-03T09:35:00.000Z",1672738500000,8.7,8.6,8.6,100,0,0,2.6,,,0,,27000,78600,,234170000,234170000,,
10516.7,14800,124790000,586390000,461600000,1063530000,37503566.7,57872597.6,14.6,7788.1,54.8,0.1,5800,-34100,-296670000,8.7,"2023-01-03T09:40:00.000Z",1672738800000,8.7,8.7,8.7,12.7,87.3,0,0.6,5.1,,6.9,39900,45700,124300,,397590000,50460000,347130000,
10516.7,-5300,-49080000,637720000,686800000,1340060000,37503566.7,57872597.6,8.5,7788.1,54.8,0.2,5900,-20100,-173870000,8.7,"2023-01-03T09:45:00.000Z",1672739100000,8.7,8.6,8.6,18.5,81.5,0,0.6,3.3,,4.4,26000,31900,156200,,276530000,51330000,225200000,
10516.7,-43500,-379190000,651640000,1030830000,1698010000,37503566.7,57872597.6,16.2,7788.1,54.8,0,1600,-38200,-330110000,8.7,"2023-01-03T09:50:00.000Z",1672739400000,8.7,8.6,8.7,3.9,96.1,0,0.2,5.1,,24.9,39800,41400,197600,,357950000,13920000,344030000,
10516.7,-40300,-803848300,950251700,1754100000,2719891700,37503566.7,57872597.6,20.8,7788.1,54.8,1,84800,3200,-424658300,8.9,"2023-01-03T09:55:00.000Z",1672739700000,9,8.8,8.8,51,49,0,8.1,10.5,,1,81600,166400,364000,,1021881700,298611700,723270000,
10516.7,-34000,-890923400,950396600,1841320000,2807256600,37503566.7,57872597.6,4.3,7788.1,54.8,1.6,16100,6300,-87075100,8.9,"2023-01-03T10:00:00.000Z",1672740000000,9,8.9,9,62.2,37.8,0,1.5,1.3,,0.6,9800,25900,389900,,87364900,144900,87220000,
10516.7,-47300,-1035966400,976233600,2012200000,3003973600,37503566.7,57872597.6,7.1,7788.1,54.8,0.3,5900,-13300,-145043000,8.9,"2023-01-03T10:05:00.000Z",1672740300000,9,8.9,8.9,23.5,76.5,0,0.6,2.5,,3.3,19200,25100,415000,,196717000,25837000,170880000,
10516.7,-47100,-1033546400,1034973600,2068520000,3119033600,37503566.7,57872597.6,-0.1,7788.1,54.8,1,6600,200,2420000,8.8,"2023-01-03T10:10:00.000Z",1672740600000,8.9,8.8,8.9,50.8,49.2,0,0.6,0.8,,1,6400,13000,428000,,115060000,58740000,56320000,
10516.7,-50800,-1065926400,1050993600,2116920000,3183453600,37503566.7,57872597.6,1.6,7788.1,54.8,0.3,1800,-3700,-32380000.000000007,8.9,"2023-01-03T10:15:00.000Z",1672740900000,8.9,8.8,8.8,24.7,75.3,0,0.2,0.7,,3.1,5500,7300,435300,,64420000.00000001,16020000,48400000.00000001,
10516.7,-32000,-898606400,1218313600,2116920000,3350773600,37503566.7,57872597.6,-8.2,7788.1,54.8,Infinity,18800,18800,167320000,8.9,"2023-01-03T10:20:00.000Z",1672741200000,8.9,8.9,8.9,100,0,0,1.8,,,0,,18800,454100,,167320000,167320000,,
10516.7,-12100,-721496400,1435473600,2156970000,3607983600,37503566.7,57872597.6,-8.7,7788.1,54.8,5.4,24400,19900,177110000,8.9,"2023-01-03T10:25:00.000Z",1672741500000,8.9,8.9,8.9,84.4,15.6,0,2.3,0.6,,0.2,4500,28900,483000,,257210000,217160000,40050000,
10516.7,-19000,-782906400,1460393600,2243300000,3719233600,37503566.7,57872597.6,3,7788.1,54.8,0.3,2800,-6900,-61410000,8.9,"2023-01-03T10:30:00.000Z",1672741800000,8.9,8.9,8.9,22.4,77.6,0,0.3,1.2,,3.5,9700,12500,495500,,111250000,24920000,86330000,
10516.7,-23800,-825626400,1460393600,2286020000,3761953600,37503566.7,57872597.6,2.1,7788.1,54.8,0,,-4800,-42720000,8.9,"2023-01-03T10:35:00.000Z",1672742100000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,4800,4800,500300,,42720000,,42720000,
10516.7,-31800,-896826400,1460393600,2357220000,3833153600,37503566.7,57872597.6,3.5,7788.1,54.8,0,,-8000,-71200000,8.9,"2023-01-03T10:40:00.000Z",1672742400000,8.9,8.9,8.9,0,100,0,,1,,Infinity,8000,8000,508300,,71200000,,71200000,
10516.7,-31900,-897716400,1468403600,2366120000,3850953600,37503566.7,57872597.6,0,7788.1,54.8,0.9,900,-100,-890000,8.9,"2023-01-03T10:45:00.000Z",1672742700000,8.9,8.9,8.9,45,50,5,0.1,0.1,1.8,1.1,1000,2000,510300,100,17800000,8010000,8900000,890000
10516.7,-34600,-921746400,1480863600,2402610000,3899903600,37503566.7,57872597.6,1.2,7788.1,54.8,0.3,1400,-2700,-24030000,8.9,"2023-01-03T10:50:00.000Z",1672743000000,8.9,8.9,8.9,25.5,74.5,0,0.1,0.5,,2.9,4100,5500,515800,,48950000,12460000,36490000,
10516.7,-24700,-833636400,1573423600,2407060000,3996913600,37503566.7,57872597.6,-4.3,7788.1,54.8,20.8,10400,9900,88110000,8.9,"2023-01-03T10:55:00.000Z",1672743300000,8.9,8.9,8.9,95.4,4.6,0,1,0.1,,0,500,10900,526700,,97010000,92560000,4450000,
10516.7,-2300,-856551400,1573648600,2430200000,4020278600,37503566.7,57872597.6,1.1,7788.1,54.8,9.6,25000,22400,-22915000,8.9,"2023-01-03T11:00:00.000Z",1672743600000,9,8.9,8.9,90.6,9.4,0,2.4,0.3,,0.1,2600,27600,554300,,23365000,225000,23140000,
10516.7,1200,-856519900,1573680100,2430200000,4020310100,37503566.7,57872597.6,0,7788.1,54.8,Infinity,3500,3500,31500,9,"2023-01-03T11:05:00.000Z",1672743900000,9,9,9,100,0,0,0.3,,,0,,3500,557800,,31500,31500,,
10516.7,38600,-856183300,1574016700,2430200000,4020646700,37503566.7,57872597.6,0,7788.1,54.8,Infinity,37400,37400,336600,9,"2023-01-03T11:10:00.000Z",1672744200000,9,9,9,100,0,0,3.6,,,0,,37400,595200,,336600,336600,,
10516.7,112400,-855519100,1574680900,2430200000,4021310900,37503566.7,57872597.6,0,7788.1,54.8,Infinity,73800,73800,664200,9,"2023-01-03T11:15:00.000Z",1672744500000,9,9,9,100,0,0,7,,,0,,73800,669000,,664200,664200,,
10516.7,153000,-855153700,1575082300,2430236000,4021748300,37503566.7,57872597.6,0,7788.1,54.8,11.2,44600,40600,365400,9,"2023-01-03T11:20:00.000Z",1672744800000,9,9,9,91.8,8.2,0,4.2,0.5,,0.1,4000,48600,717600,,437400,401400,36000,
10516.7,150500,-855176200,1575110200,2430286400,4021826600,37503566.7,57872597.6,0,7788.1,54.8,0.6,3100,-2500,-22500,9,"2023-01-03T11:25:00.000Z",1672745100000,9,9,9,35.6,64.4,0,0.3,0.7,,1.8,5600,8700,726300,,78300,27900,50400,
10516.7,126800,-855389500,1575149800,2430539300,4022119100,37503566.7,57872597.6,0,7788.1,54.8,0.2,4400,-23700,-213300,9,"2023-01-03T13:00:00.000Z",1672750800000,9,9,9,13.5,86.5,0,0.4,3.6,,6.4,28100,32500,758800,,292500,39600,252900,
