"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1329.6,-11000,-171600000,0,171600000,250100000,20701971.8,36178873.2,11.1,2326.8,164.8,0,,-11000,-171600000,15.6,"2023-01-03T09:00:00.000Z",1672736400000,15.7,15.6,15.7,0,68.8,31.3,,4.7,30.3,Infinity,11000,16000,16000,5000,250100000,,171600000,78500000
1329.6,-13600,-212160000,0,212160000,290660000,20701971.8,36178873.2,2.6,2326.8,164.8,0,,-2600,-40560000,15.6,"2023-01-03T09:02:00.000Z",1672736520000,15.6,15.6,15.6,0,100,0,,1.1,,Infinity,2600,2600,18600,,40560000,,40560000,
1329.6,-13100,-204310000,7850000,212160000,298510000,20701971.8,36178873.2,0.5,2326.8,164.8,Infinity,500,500,7850000,15.7,"2023-01-03T09:06:00.000Z",1672736760000,15.7,15.7,15.7,100,0,0,0.4,,,0,,500,19100,,7850000,7850000,,
1329.6,-11600,-180760000,31400000,212160000,322060000,20701971.8,36178873.2,1.5,2326.8,164.8,Infinity,1500,1500,23550000,15.7,"2023-01-03T09:08:00.000Z",1672736880000,15.7,15.7,15.7,100,0,0,1.1,,,0,,1500,20600,,23550000,23550000,,
1329.6,-11600,-180760000,31400000,212160000,353460000,20701971.8,36178873.2,0,2326.8,164.8,NaN,,0,0,15.7,"2023-01-03T09:10:00.000Z",1672737000000,15.7,15.7,15.7,0,0,100,,,12.1,NaN,,2000,22600,2000,31400000,,,31400000
1329.6,-11000,-171340000,40820000,212160000,362880000,20701971.8,36178873.2,0.6,2326.8,164.8,Infinity,600,600,9420000,15.7,"2023-01-03T09:12:00.000Z",1672737120000,15.7,15.7,15.7,100,0,0,0.5,,,0,,600,23200,,9420000,9420000,,
1329.6,-10600,-165060000,47100000,212160000,369160000,20701971.8,36178873.2,0.4,2326.8,164.8,Infinity,400,400,6280000,15.7,"2023-01-03T09:14:00.000Z",1672737240000,15.7,15.7,15.7,100,0,0,0.3,,,0,,400,23600,,6280000,6280000,,
1329.6,-10400,-161920000,50240000,212160000,372300000,20701971.8,36178873.2,0.2,2326.8,164.8,Infinity,200,200,3140000,15.7,"2023-01-03T09:16:00.000Z",1672737360000,15.7,15.7,15.7,100,0,0,0.2,,,0,,200,23800,,3140000,3140000,,
1329.6,-14500,-226290000,50240000,276530000,436670000,20701971.8,36178873.2,4.2,2326.8,164.8,0,,-4100,-64370000,15.7,"2023-01-03T09:18:00.000Z",1672737480000,15.7,15.7,15.7,0,100,0,,1.8,,Infinity,4100,4100,27900,,64370000,,64370000,
1329.6,-14400,-224720000,51810000,276530000,438240000,20701971.8,36178873.2,0.1,2326.8,164.8,Infinity,100,100,1570000,15.7,"2023-01-03T09:20:00.000Z",1672737600000,15.7,15.7,15.7,100,0,0,0.1,,,0,,100,28000,,1570000,1570000,,
1329.6,-27400,-427520000,51810000,479330000,641040000,20701971.8,36178873.2,13.1,2326.8,164.8,0,,-13000,-202800000,15.6,"2023-01-03T09:22:00.000Z",1672737720000,15.6,15.6,15.6,0,100,0,,5.6,,Infinity,13000,13000,41000,,202800000,,202800000,
1329.6,-35400,-552320000,51810000,604130000,765840000,20701971.8,36178873.2,8.1,2326.8,164.8,0,,-8000,-124800000,15.6,"2023-01-03T09:26:00.000Z",1672737960000,15.6,15.6,15.6,0,100,0,,3.4,,Infinity,8000,8000,49000,,124800000,,124800000,
1329.6,-35600,-555440000,51810000,607250000,768960000,20701971.8,36178873.2,0.2,2326.8,164.8,0,,-200,-3120000,15.6,"2023-01-03T09:28:00.000Z",1672738080000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,200,200,49200,,3120000,,3120000,
1329.6,-39000,-608480000,51810000,660290000,822000000,20701971.8,36178873.2,3.4,2326.8,164.8,0,,-3400,-53040000,15.6,"2023-01-03T09:32:00.000Z",1672738320000,15.6,15.6,15.6,0,100,0,,1.5,,Infinity,3400,3400,52600,,53040000,,53040000,
1329.6,-39300,-613160000,51810000,664970000,826680000,20701971.8,36178873.2,0.3,2326.8,164.8,0,,-300,-4680000,15.6,"2023-01-03T09:34:00.000Z",1672738440000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,300,300,52900,,4680000,,4680000,
1329.6,-33100,-515820000,149150000,664970000,924020000,20701971.8,36178873.2,6.3,2326.8,164.8,Infinity,6200,6200,97340000,15.7,"2023-01-03T09:40:00.000Z",1672738800000,15.7,15.7,15.7,100,0,0,4.7,,,0,,6200,59100,,97340000,97340000,,
1329.6,-35900,-559580000,149150000,708730000,967780000,20701971.8,36178873.2,2.8,2326.8,164.8,0,,-2800,-43760000,15.6,"2023-01-03T09:46:00.000Z",1672739160000,15.7,15.6,15.7,0,100,0,,1.2,,Infinity,2800,2800,61900,,43760000,,43760000,
1329.6,-34900,-543880000,164850000,708730000,983480000,20701971.8,36178873.2,1,2326.8,164.8,Infinity,1000,1000,15700000,15.7,"2023-01-03T09:48:00.000Z",1672739280000,15.7,15.7,15.7,100,0,0,0.8,,,0,,1000,62900,,15700000,15700000,,
1329.6,-34800,-542310000,166420000,708730000,985050000,20701971.8,36178873.2,0.1,2326.8,164.8,Infinity,100,100,1570000,15.7,"2023-01-03T09:52:00.000Z",1672739520000,15.7,15.7,15.7,100,0,0,0.1,,,0,,100,63000,,1570000,1570000,,
1329.6,-33800,-526610000,182120000,708730000,1000750000,20701971.8,36178873.2,1,2326.8,164.8,Infinity,1000,1000,15700000,15.7,"2023-01-03T10:00:00.000Z",1672740000000,15.7,15.7,15.7,100,0,0,0.8,,,0,,1000,64000,,15700000,15700000,,
1329.6,-33700,-525040000,183690000,708730000,1002320000,20701971.8,36178873.2,0.1,2326.8,164.8,Infinity,100,100,1570000,15.7,"2023-01-03T10:06:00.000Z",1672740360000,15.7,15.7,15.7,100,0,0,0.1,,,0,,100,64100,,1570000,1570000,,
1329.6,-33100,-515620000,193110000,708730000,1011740000,20701971.8,36178873.2,0.6,2326.8,164.8,Infinity,600,600,9420000,15.7,"2023-01-03T10:12:00.000Z",1672740720000,15.7,15.7,15.7,100,0,0,0.5,,,0,,600,64700,,9420000,9420000,,
1329.6,-50800,-791740000,193110000,984850000,1287860000,20701971.8,36178873.2,17.8,2326.8,164.8,0,,-17700,-276120000,15.6,"2023-01-03T10:20:00.000Z",1672741200000,15.6,15.6,15.6,0,100,0,,7.6,,Infinity,17700,17700,82400,,276120000,,276120000,
1329.6,-68700,-1070430000,221190000,1291620000,1622710000,20701971.8,36178873.2,18,2326.8,164.8,0.1,1800,-17900,-278690000,15.6,"2023-01-03T10:22:00.000Z",1672741320000,15.6,15.5,15.6,8.4,91.6,0,1.4,8.5,,10.9,19700,21500,103900,,334850000,28080000,306770000,
1329.6,-69600,-1084470000,221190000,1305660000,1636750000,20701971.8,36178873.2,0.9,2326.8,164.8,0,,-900,-14040000,15.6,"2023-01-03T10:24:00.000Z",1672741440000,15.6,15.6,15.6,0,100,0,,0.4,,Infinity,900,900,104800,,14040000,,14040000,
1329.6,-77300,-1204590000,225870000,1430460000,1766230000,20701971.8,36178873.2,7.8,2326.8,164.8,0,300,-7700,-120120000,15.6,"2023-01-03T10:26:00.000Z",1672741560000,15.6,15.6,15.6,3.6,96.4,0,0.2,3.4,,26.7,8000,8300,113100,,129480000,4680000,124800000,
1329.6,-81800,-1274790000,227430000,1502220000,1839550000,20701971.8,36178873.2,4.5,2326.8,164.8,0,100,-4500,-70200000,15.6,"2023-01-03T10:28:00.000Z",1672741680000,15.6,15.6,15.6,2.1,97.9,0,0.1,2,,46,4600,4700,117800,,73320000,1560000,71760000,
1329.6,-85700,-1335630000,227430000,1563060000,1900390000,20701971.8,36178873.2,3.9,2326.8,164.8,0,,-3900,-60840000,15.6,"2023-01-03T10:46:00.000Z",1672742760000,15.6,15.6,15.6,0,100,0,,1.7,,Infinity,3900,3900,121700,,60840000,,60840000,
