"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2700,-500,-1500,0,1500,1500,8361700,640115.4,0,238.5,23.1,0,,-500,-1500,3,"2023-01-03T09:00:00.000Z",1672736400000,3,3,3,0,100,0,,2.1,,Infinity,500,500,500,,1500,,1500,
2700,0,0,1500,1500,3000,8361700,640115.4,0,238.5,23.1,Infinity,500,500,1500,3,"2023-01-03T09:05:00.000Z",1672736700000,3,3,3,100,0,0,0.2,,,0,,500,1000,,1500,1500,,
2700,200,600,2100,1500,3600,8361700,640115.4,0,238.5,23.1,Infinity,200,200,600,3,"2023-01-03T09:30:00.000Z",1672738200000,3,3,3,100,0,0,0.1,,,0,,200,1200,,600,600,,
2700,23200,71300600,71302100,1500,71303600,8361700,640115.4,9.2,238.5,23.1,Infinity,23000,23000,71300000,3.1,"2023-01-03T09:55:00.000Z",1672739700000,3.1,3.1,3.1,100,0,0,8.5,,,0,,23000,24200,,71300000,71300000,,
2700,22800,70020600,71942100,1921500,74173600,8361700,640115.4,-0.2,238.5,23.1,0.3,200,-400,-1280000,3.2,"2023-01-03T10:00:00.000Z",1672740000000,3.2,3.1,3.1,22.2,66.7,11.1,0.1,2.5,4.3,3,600,900,25100,100,2870000,640000,1920000,310000
2700,23300,71670600,73592100,1921500,75823600,8361700,640115.4,0.2,238.5,23.1,Infinity,500,500,1650000,3.3,"2023-01-03T10:10:00.000Z",1672740600000,3.3,3.3,3.3,100,0,0,0.2,,,0,,500,25600,,1650000,1650000,,
2700,23800,73320600,75242100,1921500,77473600,8361700,640115.4,0.2,238.5,23.1,Infinity,500,500,1650000,3.3,"2023-01-03T11:25:00.000Z",1672745100000,3.3,3.3,3.3,100,0,0,0.2,,,0,,500,26100,,1650000,1650000,,
2700,25800,79720600,81642100,1921500,83873600,8361700,640115.4,0.8,238.5,23.1,Infinity,2000,2000,6400000,3.2,"2023-01-03T13:00:00.000Z",1672750800000,3.2,3.2,3.2,100,0,0,0.7,,,0,,2000,28100,,6400000,6400000,,
2700,25800,79720600,81642100,1921500,84513600,8361700,640115.4,0,238.5,23.1,NaN,,0,0,3.2,"2023-01-03T13:35:00.000Z",1672752900000,3.2,3.2,3.2,0,0,100,,,8.7,NaN,,200,28300,200,640000,,,640000
2700,26000,80380600,82302100,1921500,85173600,8361700,640115.4,0.1,238.5,23.1,Infinity,200,200,660000,3.3,"2023-01-03T14:10:00.000Z",1672755000000,3.3,3.3,3.3,100,0,0,0.1,,,0,,200,28500,,660000,660000,,
2700,28000,86980600,88902100,1921500,91773600,8361700,640115.4,0.9,238.5,23.1,Infinity,2000,2000,6600000,3.3,"2023-01-03T14:15:00.000Z",1672755300000,3.3,3.3,3.3,100,0,0,0.7,,,0,,2000,30500,,6600000,6600000,,
2700,34000,106780600,108702100,1921500,111573600,8361700,640115.4,2.6,238.5,23.1,Infinity,6000,6000,19800000,3.3,"2023-01-03T14:50:00.000Z",1672757400000,3.3,3.3,3.3,100,0,0,2.2,,,0,,6000,36500,,19800000,19800000,,
2700,32000,100380600,108702100,8321500,117973600,8361700,640115.4,-0.8,238.5,23.1,0,,-2000,-6400000,3.2,"2023-01-03T14:55:00.000Z",1672757700000,3.2,3.2,3.2,0,100,0,,8.4,,Infinity,2000,2000,38500,,6400000,,6400000,
