"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
592.3,1000,18490000,18490000,0,18490000,6968853.8,6299811.5,27.6,446.2,26.9,Infinity,1000,1000,18490000,18.5,"2023-01-03T09:35:00.000Z",1672738500000,18.5,18.45,18.45,100,0,0,1.7,,,0,,1000,1000,,18490000,18490000,,
592.3,1400,26010000,29770000,3760000,33530000,6968853.8,6299811.5,11.2,446.2,26.9,3,600,400,7520000,18.8,"2023-01-03T09:40:00.000Z",1672738800000,18.8,18.8,18.8,75,25,0,1,0.4,,0.3,200,800,1800,,15040000,11280000,3760000,
592.3,3500,65440000,69200000,3760000,72960000,6968853.8,6299811.5,58.9,446.2,26.9,Infinity,2100,2100,39430000,18.8,"2023-01-03T09:45:00.000Z",1672739100000,18.8,18.75,18.75,100,0,0,3.5,,,0,,2100,3900,,39430000,39430000,,
592.3,4600,86200000,101160000,14960000,116120000,6968853.8,6299811.5,31,446.2,26.9,2.8,1700,1100,20760000,18.8,"2023-01-03T09:50:00.000Z",1672739400000,18.8,18.6,18.8,73.9,26.1,0,2.9,1.3,,0.4,600,2300,6200,,43160000,31960000,11200000,
592.3,3300,61760000,101160000,39400000,140560000,6968853.8,6299811.5,-36.5,446.2,26.9,0,,-1300,-24440000,18.8,"2023-01-03T09:55:00.000Z",1672739700000,18.8,18.8,18.8,0,100,0,,2.9,,Infinity,1300,1300,7500,,24440000,,24440000,
592.3,4400,80661900,120061900,39400000,159461900,6968853.8,6299811.5,28.3,446.2,26.9,Infinity,1100,1100,18901900,19,"2023-01-03T10:00:00.000Z",1672740000000,19,18.9,18.9,100,0,0,1.9,,,0,,1100,8600,,18901900,18901900,,
592.3,400,42823900,120061900,77238000,197299900,6968853.8,6299811.5,-56.6,446.2,26.9,0,,-4000,-37838000,18.9,"2023-01-03T10:05:00.000Z",1672740300000,19,18.9,19,0,100,0,,9,,Infinity,4000,4000,12600,,37838000,,37838000,
592.3,-200,31533900,120061900,88528000,208589900,6968853.8,6299811.5,-16.9,446.2,26.9,0,,-600,-11290000,18.8,"2023-01-03T10:10:00.000Z",1672740600000,18.9,18.8,18.9,0,100,0,,1.3,,Infinity,600,600,13200,,11290000,,11290000,
592.3,-1300,10853900,120061900,109208000,229269900,6968853.8,6299811.5,-30.9,446.2,26.9,0,,-1100,-20680000,18.8,"2023-01-03T10:15:00.000Z",1672740900000,18.8,18.8,18.8,0,100,0,,2.5,,Infinity,1100,1100,14300,,20680000,,20680000,
592.3,-800,16517700,125725700,109208000,234933700,6968853.8,6299811.5,8.5,446.2,26.9,Infinity,500,500,5663800,19,"2023-01-03T10:25:00.000Z",1672741500000,19,18.8,18.8,100,0,0,0.8,,,0,,500,14800,,5663800,5663800,,
592.3,-700,18407700,127615700,109208000,236823700,6968853.8,6299811.5,2.8,446.2,26.9,Infinity,100,100,1889999.9999999998,18.9,"2023-01-03T10:50:00.000Z",1672743000000,18.9,18.9,18.9,100,0,0,0.2,,,0,,100,14900,,1889999.9999999998,1889999.9999999998,,
