"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
346.7,0,0,0,0,701480000,4946666.7,61046000,0,4306.7,3293.3,NaN,,0,0,14.2,"2023-01-03T09:14:00.000Z",1672737240000,14.2,14.2,14.2,0,0,100,,,15,NaN,,49400,49400,49400,701480000,,,701480000
346.7,1700,24140000,24140000,0,725620000,4946666.7,61046000,0.4,4306.7,3293.3,Infinity,1700,1700,24140000,14.2,"2023-01-03T09:16:00.000Z",1672737360000,14.2,14.2,14.2,100,0,0,4.9,,,0,,1700,51100,,24140000,24140000,,
346.7,-3300,-46860000,24140000,71000000,796620000,4946666.7,61046000,1.3,4306.7,3293.3,0,,-5000,-71000000,14.2,"2023-01-03T09:22:00.000Z",1672737720000,14.2,14.2,14.2,0,100,0,,1.2,,Infinity,5000,5000,56100,,71000000,,71000000,
346.7,-3400,-48280000,24140000,72420000,798040000,4946666.7,61046000,0,4306.7,3293.3,0,,-100,-1420000,14.2,"2023-01-03T09:26:00.000Z",1672737960000,14.2,14.2,14.2,0,100,0,,0,,Infinity,100,100,56200,,1420000,,1420000,
346.7,-5000,-71000000,24140000,95140000,820760000,4946666.7,61046000,0.4,4306.7,3293.3,0,,-1600,-22720000,14.2,"2023-01-03T09:28:00.000Z",1672738080000,14.2,14.2,14.2,0,100,0,,0.4,,Infinity,1600,1600,57800,,22720000,,22720000,
346.7,-9600,-136320000,24140000,160460000,886080000,4946666.7,61046000,1.2,4306.7,3293.3,0,,-4600,-65320000,14.2,"2023-01-03T09:30:00.000Z",1672738200000,14.2,14.2,14.2,0,100,0,,1.1,,Infinity,4600,4600,62400,,65320000,,65320000,
346.7,-9500,-134890000,25570000,160460000,887510000,4946666.7,61046000,0,4306.7,3293.3,Infinity,100,100,1430000,14.3,"2023-01-03T09:32:00.000Z",1672738320000,14.3,14.3,14.3,100,0,0,0.3,,,0,,100,62500,,1430000,1430000,,
346.7,-9400,-133450000,27010000,160460000,888950000,4946666.7,61046000,0,4306.7,3293.3,Infinity,100,100,1440000,14.4,"2023-01-03T09:34:00.000Z",1672738440000,14.4,14.4,14.4,100,0,0,0.3,,,0,,100,62600,,1440000,1440000,,
346.7,-9600,-136280000,28440000,164720000,894640000,4946666.7,61046000,0.1,4306.7,3293.3,0.3,100,-200,-2830000,14.2,"2023-01-03T10:32:00.000Z",1672741920000,14.3,14.2,14.3,25,75,0,0.3,0.1,,3,300,400,63000,,5690000,1430000,4260000,
346.7,-12600,-178880000,28440000,207320000,937240000,4946666.7,61046000,0.8,4306.7,3293.3,0,,-3000,-42600000,14.2,"2023-01-03T11:00:00.000Z",1672743600000,14.2,14.2,14.2,0,100,0,,0.7,,Infinity,3000,3000,66000,,42600000,,42600000,
346.7,-12500,-177450000,29870000,207320000,938670000,4946666.7,61046000,0,4306.7,3293.3,Infinity,100,100,1430000,14.3,"2023-01-03T13:00:00.000Z",1672750800000,14.3,14.3,14.3,100,0,0,0.3,,,0,,100,66100,,1430000,1430000,,
346.7,-9600,-135980000,71340000,207320000,980140000,4946666.7,61046000,0.7,4306.7,3293.3,Infinity,2900,2900,41470000,14.3,"2023-01-03T13:10:00.000Z",1672751400000,14.3,14.3,14.3,100,0,0,8.4,,,0,,2900,69000,,41470000,41470000,,
346.7,-39600,-562230000,71340000,633570000,1406390000,4946666.7,61046000,7.6,4306.7,3293.3,0,,-30000,-426250000,14.2,"2023-01-03T13:20:00.000Z",1672752000000,14.25,14.2,14.25,0,100,0,,7,,Infinity,30000,30000,99000,,426250000,,426250000,
346.7,-59600,-844350000,71340000,915690000,1688510000,4946666.7,61046000,5,4306.7,3293.3,0,,-20000,-282120000,14.1,"2023-01-03T13:24:00.000Z",1672752240000,14.2,14.1,14.1,0,100,0,,4.6,,Infinity,20000,20000,119000,,282120000,,282120000,
346.7,-59400,-841490000,74200000,915690000,1691370000,4946666.7,61046000,0.1,4306.7,3293.3,Infinity,200,200,2860000,14.3,"2023-01-03T14:44:00.000Z",1672757040000,14.3,14.3,14.3,100,0,0,0.6,,,0,,200,119200,,2860000,2860000,,
