"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
281.8,900,11970000,11970000,0,11970000,3769090.9,2100909.1,7.2,163.6,327.3,Infinity,900,900,11970000,13.3,"2023-01-03T09:46:00.000Z",1672739160000,13.3,13.3,13.3,100,0,0,3.2,,,0,,900,900,,11970000,11970000,,
281.8,400,5570000,11970000,6400000,18370000,3769090.9,2100909.1,3.8,163.6,327.3,0,,-500,-6400000,12.8,"2023-01-03T09:48:00.000Z",1672739280000,12.8,12.8,12.8,0,100,0,,3.1,,Infinity,500,500,1400,,6400000,,6400000,
281.8,-100,-830000,11970000,12800000,24770000,3769090.9,2100909.1,3.8,163.6,327.3,0,,-500,-6400000,12.8,"2023-01-03T09:50:00.000Z",1672739400000,12.8,12.8,12.8,0,100,0,,3.1,,Infinity,500,500,1900,,6400000,,6400000,
281.8,-200,-2110000,11970000,14080000,26050000,3769090.9,2100909.1,0.8,163.6,327.3,0,,-100,-1280000,12.8,"2023-01-03T10:22:00.000Z",1672741320000,12.8,12.8,12.8,0,100,0,,0.6,,Infinity,100,100,2000,,1280000,,1280000,
281.8,100,1850000,15930000,14080000,30010000,3769090.9,2100909.1,2.4,163.6,327.3,Infinity,300,300,3960000,13.2,"2023-01-03T11:12:00.000Z",1672744320000,13.2,13.2,13.2,100,0,0,1.1,,,0,,300,2300,,3960000,3960000,,
281.8,-500,-5890000,15930000,21820000,37750000,3769090.9,2100909.1,4.6,163.6,327.3,0,,-600,-7740000,12.9,"2023-01-03T11:16:00.000Z",1672744560000,12.9,12.9,12.9,0,100,0,,3.7,,Infinity,600,600,2900,,7740000,,7740000,
281.8,-600,-7180000,15930000,23110000,39040000,3769090.9,2100909.1,0.8,163.6,327.3,0,,-100,-1290000,12.9,"2023-01-03T13:48:00.000Z",1672753680000,12.9,12.9,12.9,0,100,0,,0.6,,Infinity,100,100,3000,,1290000,,1290000,
281.8,-600,-7180000,15930000,23110000,86950000,3769090.9,2100909.1,0,163.6,327.3,NaN,,0,0,13.4,"2023-01-03T14:06:00.000Z",1672754760000,13.4,13.1,13.1,0,0,100,,,11,NaN,,3600,6600,3600,47910000,,,47910000
281.8,800,11720000,34830000,23110000,105850000,3769090.9,2100909.1,11.3,163.6,327.3,Infinity,1400,1400,18900000,13.5,"2023-01-03T14:08:00.000Z",1672754880000,13.5,13.5,13.5,100,0,0,5,,,0,,1400,8000,,18900000,18900000,,
281.8,1100,15710000,38820000,23110000,109840000,3769090.9,2100909.1,2.4,163.6,327.3,Infinity,300,300,3990000,13.3,"2023-01-03T14:42:00.000Z",1672756920000,13.3,13.3,13.3,100,0,0,1.1,,,0,,300,8300,,3990000,3990000,,
281.8,1300,18350000,41460000,23110000,112480000,3769090.9,2100909.1,1.6,163.6,327.3,Infinity,200,200,2640000,13.2,"2023-01-03T14:46:00.000Z",1672757160000,13.2,13.2,13.2,100,0,0,0.7,,,0,,200,8500,,2640000,2640000,,
