"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
682.1,500,3400000,3400000,0,3400000,3466375,3503775,-90.9,685.7,210.7,Infinity,500,500,3400000,6.8,"2023-01-03T02:00:00.000Z",1672711200000,6.8,6.8,6.8,100,0,0,0.7,,,0,,500,500,,3400000,3400000,,
682.1,900,6120000,6120000,0,6120000,3466375,3503775,-72.7,685.7,210.7,Infinity,400,400,2720000,6.8,"2023-01-03T09:00:00.000Z",1672736400000,6.8,6.8,6.8,100,0,0,0.6,,,0,,400,900,,2720000,2720000,,
682.1,900,6120000,6120000,0,6800000,3466375,3503775,0,685.7,210.7,NaN,,0,0,6.8,"2023-01-03T09:05:00.000Z",1672736700000,6.8,6.8,6.8,0,0,100,,,0.5,NaN,,100,1000,100,680000,,,680000
682.1,700,4740000,6120000,1380000,8180000,3466375,3503775,36.9,685.7,210.7,0,,-200,-1380000,6.9,"2023-01-03T09:30:00.000Z",1672738200000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,200,200,1200,,1380000,,1380000,
682.1,1100,4742800,6122800,1380000,8182800,3466375,3503775,-0.1,685.7,210.7,Infinity,400,400,2800,7,"2023-01-03T09:35:00.000Z",1672738500000,7,7,7,100,0,0,0.6,,,0,,400,1600,,2800,2800,,
682.1,1100,4742800,6122800,1380000,9602800,3466375,3503775,0,685.7,210.7,NaN,,0,0,7.1,"2023-01-03T09:40:00.000Z",1672738800000,7.1,7.1,7.1,0,0,100,,,0.9,NaN,,200,1800,200,1420000,,,1420000
682.1,1200,5452800,6832800,1380000,10312800,3466375,3503775,-19,685.7,210.7,Infinity,100,100,710000,7.1,"2023-01-03T09:45:00.000Z",1672739100000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,1900,,710000,710000,,
682.1,1200,5482800,8992800,3510000,14602800,3466375,3503775,-0.8,685.7,210.7,1,300,0,30000,7.1,"2023-01-03T09:50:00.000Z",1672739400000,7.2,7.1,7.1,50,50,0,0.4,0.4,,1,300,600,2500,,4290000,2160000,2130000,
682.1,200,-1617200,8992800,10610000,21702800,3466375,3503775,189.8,685.7,210.7,0,,-1000,-7100000,7.1,"2023-01-03T09:55:00.000Z",1672739700000,7.1,7.1,7.1,0,100,0,,1.5,,Infinity,1000,1000,3500,,7100000,,7100000,
682.1,100,-2327200,8992800,11320000,22412800,3466375,3503775,19,685.7,210.7,0,,-100,-710000,7.1,"2023-01-03T10:00:00.000Z",1672740000000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,100,100,3600,,710000,,710000,
682.1,200,-1617200,9702800,11320000,23122800,3466375,3503775,-19,685.7,210.7,Infinity,100,100,710000,7.1,"2023-01-03T10:15:00.000Z",1672740900000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,3700,,710000,710000,,
682.1,300,-1616500,9703500,11320000,23123500,3466375,3503775,0,685.7,210.7,Infinity,100,100,700,7,"2023-01-03T10:20:00.000Z",1672741200000,7,7,7,100,0,0,0.1,,,0,,100,3800,,700,700,,
682.1,2300,-1602500,9717500,11320000,23137500,3466375,3503775,-0.4,685.7,210.7,Infinity,2000,2000,14000,7,"2023-01-03T10:25:00.000Z",1672741500000,7,7,7,100,0,0,2.9,,,0,,2000,5800,,14000,14000,,
682.1,3300,-1595500,9724500,11320000,23144500,3466375,3503775,-0.2,685.7,210.7,Infinity,1000,1000,7000,7,"2023-01-03T10:40:00.000Z",1672742400000,7,7,7,100,0,0,1.5,,,0,,1000,6800,,7000,7000,,
682.1,3100,-2975500,9724500,12700000,24524500,3466375,3503775,36.9,685.7,210.7,0,,-200,-1380000,6.9,"2023-01-03T10:50:00.000Z",1672743000000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,200,200,7000,,1380000,,1380000,
682.1,-800,-29885500,9724500,39610000,51434500,3466375,3503775,719.5,685.7,210.7,0,,-3900,-26910000,6.9,"2023-01-03T11:15:00.000Z",1672744500000,6.9,6.9,6.9,0,100,0,,5.7,,Infinity,3900,3900,10900,,26910000,,26910000,
682.1,-900,-30575500,9724500,40300000,52124500,3466375,3503775,18.4,685.7,210.7,0,,-100,-690000,6.9,"2023-01-03T13:05:00.000Z",1672751100000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,11000,,690000,,690000,
682.1,500,-30565700,9734300,40300000,52134300,3466375,3503775,-0.3,685.7,210.7,Infinity,1400,1400,9800,7,"2023-01-03T13:25:00.000Z",1672752300000,7,7,7,100,0,0,2.1,,,0,,1400,12400,,9800,9800,,
682.1,-700,-42981500,9738500,52720000,64558500,3466375,3503775,332,685.7,210.7,0.3,600,-1200,-12415800,7,"2023-01-03T13:30:00.000Z",1672752600000,7,6.9,6.9,25,75,0,0.9,2.6,,3,1800,2400,14800,,12424200,4200,12420000,
682.1,-4700,-70581500,9738500,80320000,92158500,3466375,3503775,738,685.7,210.7,0,,-4000,-27600000,6.9,"2023-01-03T13:35:00.000Z",1672752900000,6.9,6.9,6.9,0,100,0,,5.8,,Infinity,4000,4000,18800,,27600000,,27600000,
682.1,-9800,-70617200,9738500,80355700,92194200,3466375,3503775,1,685.7,210.7,0,,-5100,-35700,7,"2023-01-03T13:45:00.000Z",1672753500000,7,7,7,0,100,0,,7.4,,Infinity,5100,5100,23900,,35700,,35700,
682.1,-1200,-8857200,71498500,80355700,153954200,3466375,3503775,-1651.3,685.7,210.7,Infinity,8600,8600,61760000,7.2,"2023-01-03T13:55:00.000Z",1672754100000,7.2,7.1,7.1,100,0,0,12.6,,,0,,8600,32500,,61760000,61760000,,
682.1,-2900,-20927200,71498500,92425700,166024200,3466375,3503775,322.7,685.7,210.7,0,,-1700,-12070000,7.1,"2023-01-03T14:05:00.000Z",1672754700000,7.1,7.1,7.1,0,100,0,,2.5,,Infinity,1700,1700,34200,,12070000,,12070000,
682.1,-3200,-23057200,71498500,94555700,170994200,3466375,3503775,57,685.7,210.7,0,,-300,-2130000,7.1,"2023-01-03T14:10:00.000Z",1672755000000,7.1,7.1,7.1,0,42.9,57.1,,0.4,1.9,Infinity,300,700,34900,400,4970000,,2130000,2840000
682.1,-3600,-25897200,71498500,97395700,173834200,3466375,3503775,75.9,685.7,210.7,0,,-400,-2840000,7.1,"2023-01-03T14:15:00.000Z",1672755300000,7.1,7.1,7.1,0,100,0,,0.6,,Infinity,400,400,35300,,2840000,,2840000,
682.1,-200,-1757200,96348500,98105700,199394200,3466375,3503775,-645.5,685.7,210.7,35,3500,3400,24140000,7.1,"2023-01-03T14:20:00.000Z",1672755600000,7.1,7.1,7.1,97.2,2.8,0,5.1,0.1,,0,100,3600,38900,,25560000,24850000,710000,
682.1,-100,-1047200,97058500,98105700,200104200,3466375,3503775,-19,685.7,210.7,Infinity,100,100,710000,7.1,"2023-01-03T14:25:00.000Z",1672755900000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,39000,,710000,710000,,
682.1,-100,-1047200,97058500,98105700,200140600,3466375,3503775,0,685.7,210.7,NaN,,0,0,7,"2023-01-03T14:45:00.000Z",1672757100000,7,7,7,0,0,100,,,24.7,NaN,,5200,44200,5200,36400,,,36400
