"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10857.1,-200,-2660000,0,2660000,16060000,148060714.3,88974359.2,0,7257.1,891.8,0,,-200,-2660000,13.4,"2023-01-03T09:00:00.000Z",1672736400000,13.4,13.3,13.3,0,16.7,83.3,,0,1.1,Infinity,200,1200,1200,1000,16060000,,2660000,13400000
10857.1,7500,101290000,103950000,2660000,120010000,148060714.3,88974359.2,1.8,7257.1,891.8,Infinity,7700,7700,103950000,13.5,"2023-01-03T09:05:00.000Z",1672736700000,13.5,13.5,13.5,100,0,0,0.7,,,0,,7700,8900,,103950000,103950000,,
10857.1,-500,-6410000,204150000,210560000,428110000,148060714.3,88974359.2,-1.8,7257.1,891.8,0.5,7400,-8000,-107700000,13.6,"2023-01-03T09:10:00.000Z",1672737000000,13.6,13.5,13.5,32.5,67.5,0,0.7,2.1,,2.1,15400,22800,31700,,308100000,100200000,207900000,
10857.1,8100,111050000,325690000,214640000,553730000,148060714.3,88974359.2,2,7257.1,891.8,29.7,8900,8600,117460000,13.6,"2023-01-03T09:15:00.000Z",1672737300000,13.7,13.6,13.6,96.7,3.3,0,0.8,0,,0,300,9200,40900,,125620000,121540000,4080000,
10857.1,28400,383270000,675990000,292720000,982110000,148060714.3,88974359.2,4.6,7257.1,891.8,4.5,26100,20300,272220000,13.5,"2023-01-03T09:20:00.000Z",1672737600000,13.6,13.4,13.6,81.8,18.2,0,2.4,0.8,,0.2,5800,31900,72800,,428380000,350300000,78080000,
10857.1,21000,283370000,690840000,407470000,1111710000,148060714.3,88974359.2,-1.7,7257.1,891.8,0.1,1100,-7400,-99900000,13.5,"2023-01-03T09:25:00.000Z",1672737900000,13.5,13.5,13.5,11.5,88.5,0,0.1,1.2,,7.7,8500,9600,82400,,129600000,14850000,114750000,
10857.1,20500,276620000,731340000,454720000,1199460000,148060714.3,88974359.2,-0.1,7257.1,891.8,0.9,3000,-500,-6750000,13.5,"2023-01-03T09:30:00.000Z",1672738200000,13.5,13.5,13.5,46.2,53.8,0,0.3,0.5,,1.2,3500,6500,88900,,87750000,40500000,47250000,
10857.1,44100,597740000,1074060000,476320000,1563780000,148060714.3,88974359.2,5.4,7257.1,891.8,15.8,25200,23600,321120000,13.6,"2023-01-03T09:35:00.000Z",1672738500000,13.6,13.5,13.6,94,6,0,2.3,0.2,,0.1,1600,26800,115700,,364320000,342720000,21600000,
10857.1,63500,864340000,1400750000,536410000,1961520000,148060714.3,88974359.2,4.5,7257.1,891.8,5.4,23800,19400,266600000,13.8,"2023-01-03T09:40:00.000Z",1672738800000,13.8,13.6,13.6,82.1,15.2,2.8,2.2,0.6,0.9,0.2,4400,29000,144700,800,397740000,326690000,60090000,10960000
10857.1,67800,923450000,1496850000,573400000,2094610000,148060714.3,88974359.2,1,7257.1,891.8,2.6,7000,4300,59110000,13.7,"2023-01-03T09:45:00.000Z",1672739100000,13.8,13.7,13.7,72.2,27.8,0,0.6,0.4,,0.4,2700,9700,154400,,133090000,96100000,36990000,
