"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5215.8,-100,319400,320000,600,320600,16865271.1,6501410.5,0,2602.6,15.8,0.5,100,-100,319400,3.2,"2023-01-03T09:00:00.000Z",1672736400000,3.2,3,3,33.3,66.7,0,0,0.1,,2,200,300,300,,320600,320000,600,
5215.8,400,1869400,1870000,600,1870600,16865271.1,6501410.5,0.1,2602.6,15.8,Infinity,500,500,1550000,3.1,"2023-01-03T09:10:00.000Z",1672737000000,3.1,3.1,3.1,100,0,0,0.1,,,0,,500,800,,1550000,1550000,,
5215.8,600,2489400,2490000,600,2490600,16865271.1,6501410.5,0.1,2602.6,15.8,Infinity,200,200,620000,3.1,"2023-01-03T09:15:00.000Z",1672737300000,3.1,3.1,3.1,100,0,0,0,,,0,,200,1000,,620000,620000,,
5215.8,1100,4039400,4040000,600,4040600,16865271.1,6501410.5,0.1,2602.6,15.8,Infinity,500,500,1550000,3.1,"2023-01-03T09:20:00.000Z",1672737600000,3.1,3.1,3.1,100,0,0,0.1,,,0,,500,1500,,1550000,1550000,,
5215.8,-18800,3979700,4040300,60600,4100900,16865271.1,6501410.5,0,2602.6,15.8,0,100,-19900,-59700,3,"2023-01-03T09:30:00.000Z",1672738200000,3,3,3,0.5,99.5,0,0,7.7,,200,20000,20100,21600,,60300,300,60000,
5215.8,9400,94496700,94560300,63600,94623900,16865271.1,6501410.5,8.7,2602.6,15.8,29.2,29200,28200,90517000,3.1,"2023-01-03T09:35:00.000Z",1672738500000,3.1,3,3,96.7,3.3,0,5.6,0.4,,0,1000,30200,51800,,90523000,90520000,3000,
5215.8,1100,68766700,104170300,35403600,139573900,16865271.1,6501410.5,-2.5,2602.6,15.8,0.3,3100,-8300,-25730000,3.1,"2023-01-03T09:40:00.000Z",1672738800000,3.1,3.1,3.1,21.4,78.6,0,0.6,4.4,,3.7,11400,14500,66300,,44950000,9610000,35340000,
5215.8,200,65986700,104490300,38503600,142993900,16865271.1,6501410.5,-0.3,2602.6,15.8,0.1,100,-900,-2780000,3.2,"2023-01-03T09:45:00.000Z",1672739100000,3.2,3.1,3.1,9.1,90.9,0,0,0.4,,10,1000,1100,67400,,3420000,320000,3100000,
5215.8,1300,69506700,108010300,38503600,146513900,16865271.1,6501410.5,0.3,2602.6,15.8,Infinity,1100,1100,3520000,3.2,"2023-01-03T09:50:00.000Z",1672739400000,3.2,3.2,3.2,100,0,0,0.2,,,0,,1100,68500,,3520000,3520000,,
5215.8,6700,86786700,147370300,60583600,207953900,16865271.1,6501410.5,1.7,2602.6,15.8,1.8,12300,5400,17280000,3.2,"2023-01-03T09:55:00.000Z",1672739700000,3.2,3.2,3.2,64.1,35.9,0,2.4,2.7,,0.6,6900,19200,87700,,61440000,39360000,22080000,
5215.8,6400,85876700,149020300,63143600,212163900,16865271.1,6501410.5,-0.1,2602.6,15.8,0.6,500,-300,-910000,3.2,"2023-01-03T10:00:00.000Z",1672740000000,3.3,3.2,3.2,38.5,61.5,0,0.1,0.3,,1.6,800,1300,89000,,4210000,1650000,2560000,
5215.8,4900,81326700,157270300,75943600,233213900,16865271.1,6501410.5,-0.4,2602.6,15.8,0.6,2500,-1500,-4550000,3.2,"2023-01-03T10:05:00.000Z",1672740300000,3.3,3.2,3.3,38.5,61.5,0,0.5,1.5,,1.6,4000,6500,95500,,21050000,8250000,12800000,
5215.8,-6200,45806700,157270300,111463600,268733900,16865271.1,6501410.5,-3.4,2602.6,15.8,0,,-11100,-35520000,3.2,"2023-01-03T10:10:00.000Z",1672740600000,3.2,3.2,3.2,0,100,0,,4.3,,Infinity,11100,11100,106600,,35520000,,35520000,
5215.8,-5000,49646700,161110300,111463600,274493900,16865271.1,6501410.5,0.4,2602.6,15.8,Infinity,1200,1200,3840000,3.2,"2023-01-03T10:15:00.000Z",1672740900000,3.2,3.2,3.2,66.7,0,33.3,0.2,,38,0,,1800,108400,600,5760000,3840000,,1920000
5215.8,-4500,51246700,162710300,111463600,276093900,16865271.1,6501410.5,0.2,2602.6,15.8,Infinity,500,500,1600000,3.2,"2023-01-03T10:20:00.000Z",1672741200000,3.2,3.2,3.2,100,0,0,0.1,,,0,,500,108900,,1600000,1600000,,
5215.8,-5500,48146700,162710300,114563600,279193900,16865271.1,6501410.5,-0.3,2602.6,15.8,0,,-1000,-3100000,3.1,"2023-01-03T10:25:00.000Z",1672741500000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,1000,1000,109900,,3100000,,3100000,
5215.8,-5600,47836700,162710300,114873600,279503900,16865271.1,6501410.5,0,2602.6,15.8,0,,-100,-310000,3.1,"2023-01-03T10:35:00.000Z",1672742100000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,110000,,310000,,310000,
5215.8,-4600,51036700,165910300,114873600,282703900,16865271.1,6501410.5,0.3,2602.6,15.8,Infinity,1000,1000,3200000,3.2,"2023-01-03T10:50:00.000Z",1672743000000,3.2,3.2,3.2,100,0,0,0.2,,,0,,1000,111000,,3200000,3200000,,
5215.8,-3800,53596700,168470300,114873600,285263900,16865271.1,6501410.5,0.2,2602.6,15.8,Infinity,800,800,2560000,3.2,"2023-01-03T11:10:00.000Z",1672744200000,3.2,3.2,3.2,100,0,0,0.2,,,0,,800,111800,,2560000,2560000,,
5215.8,-3300,55196700,170070300,114873600,286863900,16865271.1,6501410.5,0.2,2602.6,15.8,Infinity,500,500,1600000,3.2,"2023-01-03T11:15:00.000Z",1672744500000,3.2,3.2,3.2,100,0,0,0.1,,,0,,500,112300,,1600000,1600000,,
5215.8,-3100,55836700,170710300,114873600,287503900,16865271.1,6501410.5,0.1,2602.6,15.8,Infinity,200,200,640000,3.2,"2023-01-03T13:00:00.000Z",1672750800000,3.2,3.2,3.2,100,0,0,0,,,0,,200,112500,,640000,640000,,
5215.8,-2700,57116700,171990300,114873600,288783900,16865271.1,6501410.5,0.1,2602.6,15.8,Infinity,400,400,1280000,3.2,"2023-01-03T13:10:00.000Z",1672751400000,3.2,3.2,3.2,100,0,0,0.1,,,0,,400,112900,,1280000,1280000,,
5215.8,900,68636700,183510300,114873600,300303900,16865271.1,6501410.5,1.1,2602.6,15.8,Infinity,3600,3600,11520000,3.2,"2023-01-03T13:15:00.000Z",1672751700000,3.2,3.2,3.2,100,0,0,0.7,,,0,,3600,116500,,11520000,11520000,,
5215.8,3500,76956700,191830300,114873600,308623900,16865271.1,6501410.5,0.8,2602.6,15.8,Infinity,2600,2600,8320000,3.2,"2023-01-03T13:20:00.000Z",1672752000000,3.2,3.2,3.2,100,0,0,0.5,,,0,,2600,119100,,8320000,8320000,,
5215.8,5200,82396700,197270300,114873600,314063900,16865271.1,6501410.5,0.5,2602.6,15.8,Infinity,1700,1700,5440000,3.2,"2023-01-03T13:30:00.000Z",1672752600000,3.2,3.2,3.2,100,0,0,0.3,,,0,,1700,120800,,5440000,5440000,,
5215.8,5400,83136700,201110300,117973600,321003900,16865271.1,6501410.5,0.1,2602.6,15.8,1.2,1200,200,740000,3.2,"2023-01-03T13:35:00.000Z",1672752900000,3.2,3.1,3.1,54.5,45.5,0,0.2,0.4,,0.8,1000,2200,123000,,6940000,3840000,3100000,
5215.8,16300,118026700,252640300,134613600,389173900,16865271.1,6501410.5,3.4,2602.6,15.8,3.1,16100,10900,34890000,3.3,"2023-01-03T13:40:00.000Z",1672753200000,3.3,3.2,3.2,75.6,24.4,0,3.1,2,,0.3,5200,21300,144300,,68170000,51530000,16640000,
5215.8,26600,152016700,286630300,134613600,423163900,16865271.1,6501410.5,3.3,2602.6,15.8,Infinity,10300,10300,33990000,3.3,"2023-01-03T13:45:00.000Z",1672753500000,3.3,3.3,3.3,100,0,0,2,,,0,,10300,154600,,33990000,33990000,,
5215.8,21100,134416700,293030300,158613600,453563900,16865271.1,6501410.5,-1.7,2602.6,15.8,0.3,2000,-5500,-17600000,3.2,"2023-01-03T13:50:00.000Z",1672753800000,3.2,3.2,3.2,21.1,78.9,0,0.4,2.9,,3.8,7500,9500,164100,,30400000,6400000,24000000,
5215.8,25200,147536700,318630300,171093600,491643900,16865271.1,6501410.5,1.3,2602.6,15.8,2.1,8000,4100,13120000,3.2,"2023-01-03T13:55:00.000Z",1672754100000,3.2,3.2,3.2,67.2,32.8,0,1.5,1.5,,0.5,3900,11900,176000,,38080000,25600000,12480000,
5215.8,30400,164696700,335790300,171093600,508803900,16865271.1,6501410.5,1.7,2602.6,15.8,Infinity,5200,5200,17160000,3.3,"2023-01-03T14:05:00.000Z",1672754700000,3.3,3.3,3.3,100,0,0,1,,,0,,5200,181200,,17160000,17160000,,
5215.8,29000,160246700,336780300,176533600,515233900,16865271.1,6501410.5,-0.4,2602.6,15.8,0.2,300,-1400,-4450000,3.2,"2023-01-03T14:15:00.000Z",1672755300000,3.3,3.2,3.3,15,85,0,0.1,0.7,,5.7,1700,2000,183200,,6430000,990000,5440000,
5215.8,13400,110526700,344460300,233933600,580313900,16865271.1,6501410.5,-4.8,2602.6,15.8,0.1,2400,-15600,-49720000,3.1,"2023-01-03T14:20:00.000Z",1672755600000,3.2,3.1,3.2,11.8,88.2,0,0.5,6.9,,7.5,18000,20400,203600,,65080000,7680000,57400000,
5215.8,19200,129086700,363020300,233933600,598873900,16865271.1,6501410.5,1.8,2602.6,15.8,Infinity,5800,5800,18560000,3.2,"2023-01-03T14:25:00.000Z",1672755900000,3.2,3.2,3.2,100,0,0,1.1,,,0,,5800,209400,,18560000,18560000,,
5215.8,17100,122566700,369620300,247053600,618593900,16865271.1,6501410.5,-0.6,2602.6,15.8,0.5,2000,-2100,-6520000,3.3,"2023-01-03T14:40:00.000Z",1672756800000,3.3,3.2,3.2,32.8,67.2,0,0.4,1.6,,2.1,4100,6100,215500,,19720000,6600000,13120000,
5215.8,17400,123556700,370610300,247053600,619583900,16865271.1,6501410.5,0.1,2602.6,15.8,Infinity,300,300,990000,3.3,"2023-01-03T14:45:00.000Z",1672757100000,3.3,3.3,3.3,100,0,0,0.1,,,0,,300,215800,,990000,990000,,
5215.8,20600,134116700,381170300,247053600,630143900,16865271.1,6501410.5,1,2602.6,15.8,Infinity,3200,3200,10560000,3.3,"2023-01-03T14:50:00.000Z",1672757400000,3.3,3.3,3.3,100,0,0,0.6,,,0,,3200,219000,,10560000,10560000,,
5215.8,99300,393826700,640880300,247053600,889853900,16865271.1,6501410.5,25.1,2602.6,15.8,Infinity,78700,78700,259710000,3.3,"2023-01-03T14:55:00.000Z",1672757700000,3.3,3.3,3.3,100,0,0,15.1,,,0,,78700,297700,,259710000,259710000,,
