"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1113,1000,35950000,35950000,0,35950000,39906304.3,9197339.1,1.2,291.3,0,Infinity,1000,1000,35950000,35.95,"2023-01-03T09:15:00.000Z",1672737300000,35.95,35.95,35.95,100,0,0,0.9,,,0,,1000,1000,,35950000,35950000,,
1113,1200,43130000,43130000,0,43130000,39906304.3,9197339.1,0.2,291.3,0,Infinity,200,200,7180000,35.9,"2023-01-03T09:45:00.000Z",1672739100000,35.9,35.9,35.9,100,0,0,0.2,,,0,,200,1200,,7180000,7180000,,
1113,6300,225710000,225710000,0,225710000,39906304.3,9197339.1,5.9,291.3,0,Infinity,5100,5100,182580000,35.8,"2023-01-03T09:55:00.000Z",1672739700000,35.8,35.8,35.8,100,0,0,4.6,,,0,,5100,6300,,182580000,182580000,,
1113,6200,222165000,225710000,3545000.0000000005,229255000,39906304.3,9197339.1,-0.1,291.3,0,0,,-100,-3545000.0000000005,35.45,"2023-01-03T10:05:00.000Z",1672740300000,35.45,35.45,35.45,0,100,0,,0.3,,Infinity,100,100,6400,,3545000.0000000005,,3545000.0000000005,
1113,7100,254070000,257615000,3545000.0000000005,261160000,39906304.3,9197339.1,1,291.3,0,Infinity,900,900,31905000.000000004,35.45,"2023-01-03T10:10:00.000Z",1672740600000,35.45,35.45,35.45,100,0,0,0.8,,,0,,900,7300,,31905000.000000004,31905000.000000004,,
1113,10100,361170000,364715000,3545000.0000000005,368260000,39906304.3,9197339.1,3.5,291.3,0,Infinity,3000,3000,107100000.00000001,35.7,"2023-01-03T10:20:00.000Z",1672741200000,35.7,35.7,35.7,100,0,0,2.7,,,0,,3000,10300,,107100000.00000001,107100000.00000001,,
1113,11400,407810000,411355000,3545000.0000000005,414900000,39906304.3,9197339.1,1.5,291.3,0,Infinity,1300,1300,46640000,35.9,"2023-01-03T10:25:00.000Z",1672741500000,35.9,35.8,35.8,100,0,0,1.2,,,0,,1300,11600,,46640000,46640000,,
1113,10400,372010000,411355000,39345000,450700000,39906304.3,9197339.1,-1.2,291.3,0,0,,-1000,-35800000,35.8,"2023-01-03T10:30:00.000Z",1672741800000,35.8,35.8,35.8,0,100,0,,3.4,,Infinity,1000,1000,12600,,35800000,,35800000,
1113,10300,368425000,414940000,46515000,461455000,39906304.3,9197339.1,-0.1,291.3,0,0.5,100,-100,-3585000,35.85,"2023-01-03T10:45:00.000Z",1672742700000,35.85,35.85,35.85,33.3,66.7,0,0.1,0.7,,2,200,300,12900,,10755000,3585000,7170000,
1113,9300,332615000,414940000,82325000,497265000,39906304.3,9197339.1,-1.2,291.3,0,0,,-1000,-35809999.99999999,35.8,"2023-01-03T11:00:00.000Z",1672743600000,35.85,35.8,35.85,0,100,0,,3.4,,Infinity,1000,1000,13900,,35809999.99999999,,35809999.99999999,
