"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4860,-1800,-8933000,0,8933000,18853000,18682512.5,13677362.5,-1.8,2887.5,1035,0,,-1800,-8933000,4.97,"2023-01-03T09:15:00.000Z",1672737300000,4.98,4.96,4.96,0,47.4,52.6,,0.6,1.9,Infinity,1800,3800,3800,2000,18853000,,8933000,9920000
4860,-5300,-26363000.000000004,0,26363000.000000004,36283000,18682512.5,13677362.5,-3.5,2887.5,1035,0,,-3500,-17430000.000000004,4.98,"2023-01-03T09:20:00.000Z",1672737600000,4.98,4.98,4.98,0,100,0,,1.2,,Infinity,3500,3500,7300,,17430000.000000004,,17430000.000000004,
4860,-5000,-24866000.000000004,23862000,48728000,82510000,18682512.5,13677362.5,0.3,2887.5,1035,1.1,4800,300,1497000,4.97,"2023-01-03T09:25:00.000Z",1672737900000,4.98,4.97,4.98,51.6,48.4,0,1,1.6,,0.9,4500,9300,16600,,46227000,23862000,22365000,
4860,-600,-2998000.0000000037,45730000,48728000,104378000,18682512.5,13677362.5,4.4,2887.5,1035,Infinity,4400,4400,21868000,4.97,"2023-01-03T09:30:00.000Z",1672738200000,4.97,4.97,4.97,100,0,0,0.9,,,0,,4400,21000,,21868000,21868000,,
4860,600,3054999.9999999963,51783000,48728000,110431000,18682512.5,13677362.5,1.2,2887.5,1035,Infinity,1200,1200,6053000,5.05,"2023-01-03T09:35:00.000Z",1672738500000,5.05,4.98,4.98,100,0,0,0.2,,,0,,1200,22200,,6053000,6053000,,
4860,900,4562999.999999996,53291000,48728000,111939000,18682512.5,13677362.5,0.3,2887.5,1035,Infinity,300,300,1508000,5.03,"2023-01-03T09:40:00.000Z",1672738800000,5.03,5.02,5.02,100,0,0,0.1,,,0,,300,22500,,1508000,1508000,,
4860,2100,10616999.999999996,60851000,50234000,121005000,18682512.5,13677362.5,1.2,2887.5,1035,5,1500,1200,6054000,5.02,"2023-01-03T09:45:00.000Z",1672739100000,5.04,5.02,5.04,83.3,16.7,0,0.3,0.1,,0.2,300,1800,24300,,9066000,7560000,1505999.9999999998,
4860,15300,77415000,128154000,50739000,188813000,18682512.5,13677362.5,13.3,2887.5,1035,133,13300,13200,66798000,5.05,"2023-01-03T09:50:00.000Z",1672739400000,5.07,5.05,5.05,99.3,0.7,0,2.7,0,,0,100,13400,37700,,67808000,67303000,505000,
4860,16200,81960000,132699000,50739000,193358000,18682512.5,13677362.5,0.9,2887.5,1035,Infinity,900,900,4545000,5.05,"2023-01-03T09:55:00.000Z",1672739700000,5.05,5.05,5.05,100,0,0,0.2,,,0,,900,38600,,4545000,4545000,,
4860,17000,86000000,136739000,50739000,197398000,18682512.5,13677362.5,0.8,2887.5,1035,Infinity,800,800,4040000,5.05,"2023-01-03T10:00:00.000Z",1672740000000,5.05,5.05,5.05,100,0,0,0.2,,,0,,800,39400,,4040000,4040000,,
