"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
648,-1000,-12900000,0,12900000,12900000,4917988,3248852,-7.7,252,104,0,,-1000,-12900000,12.9,"2023-01-03T09:05:00.000Z",1672736700000,12.9,12.9,12.9,0,100,0,,4,,Infinity,1000,1000,1000,,12900000,,12900000,
648,-800,-12897400,2600,12900000,12902600,4917988,3248852,0,252,104,Infinity,200,200,2600,13,"2023-01-03T09:15:00.000Z",1672737300000,13,13,13,100,0,0,0.3,,,0,,200,1200,,2600,2600,,
648,-200,-12889600,10400,12900000,12911700,4917988,3248852,0,252,104,Infinity,600,600,7800,13,"2023-01-03T09:20:00.000Z",1672737600000,13,13,13,85.7,0,14.3,0.9,,1,0,,700,1900,100,9100,7800,,1300
648,-100,-12888300,11700,12900000,12913000,4917988,3248852,0,252,104,Infinity,100,100,1300,13,"2023-01-03T09:25:00.000Z",1672737900000,13,13,13,100,0,0,0.2,,,0,,100,2000,,1300,1300,,
648,900,-12875300,24700,12900000,12926000,4917988,3248852,0,252,104,Infinity,1000,1000,13000,13,"2023-01-03T09:30:00.000Z",1672738200000,13,13,13,100,0,0,1.5,,,0,,1000,3000,,13000,13000,,
648,1500,-5015300,11814700,16830000,28646000,4917988,3248852,4.7,252,104,3,900,600,7860000,13.1,"2023-01-03T09:35:00.000Z",1672738500000,13.1,13.1,13.1,75,25,0,1.4,1.2,,0.3,300,1200,4200,,15720000,11790000,3930000,
648,1500,-5015300,11814700,16830000,32576000,4917988,3248852,0,252,104,NaN,,0,0,13.1,"2023-01-03T09:45:00.000Z",1672739100000,13.1,13.1,13.1,0,0,100,,,2.9,NaN,,300,4500,300,3930000,,,3930000
648,1500,-5015300,11814700,16830000,32586400,4917988,3248852,0,252,104,NaN,,0,0,13,"2023-01-03T10:00:00.000Z",1672740000000,13,13,13,0,0,100,,,7.7,NaN,,800,5300,800,10400,,,10400
648,2000,-5008800,11821200,16830000,32592900,4917988,3248852,0,252,104,Infinity,500,500,6500,13,"2023-01-03T10:10:00.000Z",1672740600000,13,13,13,100,0,0,0.8,,,0,,500,5800,,6500,6500,,
648,2200,-5006200,11823800,16830000,32595500,4917988,3248852,0,252,104,Infinity,200,200,2600,13,"2023-01-03T10:15:00.000Z",1672740900000,13,13,13,100,0,0,0.3,,,0,,200,6000,,2600,2600,,
648,2300,-5004900,11825100,16830000,32596800,4917988,3248852,0,252,104,Infinity,100,100,1300,13,"2023-01-03T10:35:00.000Z",1672742100000,13,13,13,100,0,0,0.2,,,0,,100,6100,,1300,1300,,
648,5200,-4967200,11864100,16831300,32637100,4917988,3248852,0,252,104,30,3000,2900,37700,13,"2023-01-03T10:40:00.000Z",1672742400000,13,13,13,96.8,3.2,0,4.6,0.4,,0,100,3100,9200,,40300,39000,1300,
648,6400,-4951600,11879700,16831300,32652700,4917988,3248852,0,252,104,Infinity,1200,1200,15600,13,"2023-01-03T10:45:00.000Z",1672742700000,13,13,13,100,0,0,1.9,,,0,,1200,10400,,15600,15600,,
648,6400,-4951600,11879700,16831300,32654000,4917988,3248852,0,252,104,NaN,,0,0,13,"2023-01-03T10:55:00.000Z",1672743300000,13,13,13,0,0,100,,,1,NaN,,100,10500,100,1300,,,1300
648,6500,-3641600,13189700,16831300,33964000,4917988,3248852,0.8,252,104,Infinity,100,100,1310000,13.1,"2023-01-03T11:10:00.000Z",1672744200000,13.1,13.1,13.1,100,0,0,0.2,,,0,,100,10600,,1310000,1310000,,
648,4600,-28531600,13189700,41721300,58854000,4917988,3248852,-14.9,252,104,0,,-1900,-24890000,13.1,"2023-01-03T13:00:00.000Z",1672750800000,13.1,13.1,13.1,0,100,0,,7.5,,Infinity,1900,1900,12500,,24890000,,24890000,
648,3600,-41631600,13189700,54821300,71954000,4917988,3248852,-7.8,252,104,0,,-1000,-13100000,13.1,"2023-01-03T13:05:00.000Z",1672751100000,13.1,13.1,13.1,0,100,0,,4,,Infinity,1000,1000,13500,,13100000,,13100000,
648,3600,-41631600,13189700,54821300,85054000,4917988,3248852,0,252,104,NaN,,0,0,13.1,"2023-01-03T13:20:00.000Z",1672752000000,13.1,13.1,13.1,0,0,100,,,9.6,NaN,,1000,14500,1000,13100000,,,13100000
648,9600,37568400,92389700,54821300,168214000,4917988,3248852,47.4,252,104,Infinity,6000,6000,79200000,13.2,"2023-01-03T13:30:00.000Z",1672752600000,13.2,13.2,13.2,95.2,0,4.8,9.3,,2.9,0,,6300,20800,300,83160000,79200000,,3960000
648,9700,38888400,93709700,54821300,169534000,4917988,3248852,0.8,252,104,Infinity,100,100,1320000,13.2,"2023-01-03T13:45:00.000Z",1672753500000,13.2,13.2,13.2,100,0,0,0.2,,,0,,100,20900,,1320000,1320000,,
648,9900,41528400,96349700,54821300,172174000,4917988,3248852,1.6,252,104,Infinity,200,200,2640000,13.2,"2023-01-03T13:50:00.000Z",1672753800000,13.2,13.2,13.2,100,0,0,0.3,,,0,,200,21100,,2640000,2640000,,
648,9700,38888400,96349700,57461300,174814000,4917988,3248852,-1.6,252,104,0,,-200,-2640000,13.2,"2023-01-03T14:20:00.000Z",1672755600000,13.2,13.2,13.2,0,100,0,,0.8,,Infinity,200,200,21300,,2640000,,2640000,
648,10700,52188400,109649700,57461300,188114000,4917988,3248852,8,252,104,Infinity,1000,1000,13300000,13.3,"2023-01-03T14:25:00.000Z",1672755900000,13.3,13.3,13.3,100,0,0,1.5,,,0,,1000,22300,,13300000,13300000,,
648,11700,65488400,122949700,57461300,201414000,4917988,3248852,8,252,104,Infinity,1000,1000,13300000,13.3,"2023-01-03T14:30:00.000Z",1672756200000,13.3,13.3,13.3,100,0,0,1.5,,,0,,1000,23300,,13300000,13300000,,
648,9900,41728400,122949700,81221300,225174000,4917988,3248852,-14.2,252,104,0,,-1800,-23760000,13.2,"2023-01-03T14:50:00.000Z",1672757400000,13.2,13.2,13.2,0,100,0,,7.1,,Infinity,1800,1800,25100,,23760000,,23760000,
