"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
796.2,1700,143480000,143480000,0,168800000,32200661.5,23667246.2,16.8,476.9,53.8,Infinity,1700,1700,143480000,84.4,"2023-01-03T09:00:00.000Z",1672736400000,84.4,84.4,84.4,85,0,15,2.1,,5.6,0,,2000,2000,300,168800000,143480000,,25320000
796.2,1000,84330000,168830000,84500000,278650000,32200661.5,23667246.2,-6.9,476.9,53.8,0.3,300,-700,-59150000,84.5,"2023-01-03T09:10:00.000Z",1672737000000,84.5,84.5,84.5,23.1,76.9,0,0.4,2.1,,3.3,1000,1300,3300,,109850000,25350000,84500000,
796.2,1000,84330000,168830000,84500000,329350000,32200661.5,23667246.2,0,476.9,53.8,NaN,,0,0,84.5,"2023-01-03T09:15:00.000Z",1672737300000,84.5,84.5,84.5,0,0,100,,,11.2,NaN,,600,3900,600,50700000,,,50700000
796.2,800,67430000,168830000,101400000,346250000,32200661.5,23667246.2,-2,476.9,53.8,0,,-200,-16900000,84.5,"2023-01-03T09:25:00.000Z",1672737900000,84.5,84.5,84.5,0,100,0,,0.4,,Infinity,200,200,4100,,16900000,,16900000,
796.2,2400,202640000,312480000,109840000,498340000,32200661.5,23667246.2,15.8,476.9,53.8,17,1700,1600,135210000,84.4,"2023-01-03T09:55:00.000Z",1672739700000,84.5,84.4,84.5,94.4,5.6,0,2.1,0.2,,0.1,100,1800,5900,,152090000,143650000,8440000,
796.2,2700,227960000,337800000,109840000,523660000,32200661.5,23667246.2,3,476.9,53.8,Infinity,300,300,25320000,84.4,"2023-01-03T10:00:00.000Z",1672740000000,84.4,84.4,84.4,100,0,0,0.4,,,0,,300,6200,,25320000,25320000,,
796.2,2800,236400000,346240000,109840000,532100000,32200661.5,23667246.2,1,476.9,53.8,Infinity,100,100,8440000,84.4,"2023-01-03T10:20:00.000Z",1672741200000,84.4,84.4,84.4,100,0,0,0.1,,,0,,100,6300,,8440000,8440000,,
796.2,2900,244840000,354680000,109840000,540540000,32200661.5,23667246.2,1,476.9,53.8,Infinity,100,100,8440000,84.4,"2023-01-03T10:35:00.000Z",1672742100000,84.4,84.4,84.4,100,0,0,0.1,,,0,,100,6400,,8440000,8440000,,
796.2,2400,202690000,354680000,151990000,582690000,32200661.5,23667246.2,-4.9,476.9,53.8,0,,-500,-42150000,84.3,"2023-01-03T10:40:00.000Z",1672742400000,84.3,84.3,84.3,0,100,0,,1,,Infinity,500,500,6900,,42150000,,42150000,
796.2,2600,219570000,371560000,151990000,599570000,32200661.5,23667246.2,2,476.9,53.8,Infinity,200,200,16880000,84.4,"2023-01-03T10:45:00.000Z",1672742700000,84.4,84.4,84.4,100,0,0,0.3,,,0,,200,7100,,16880000,16880000,,
796.2,2600,219570000,371560000,151990000,624890000,32200661.5,23667246.2,0,476.9,53.8,NaN,,0,0,84.4,"2023-01-03T11:00:00.000Z",1672743600000,84.4,84.4,84.4,0,0,100,,,5.6,NaN,,300,7400,300,25320000,,,25320000
796.2,2300,194220000,371560000,177340000,650240000,32200661.5,23667246.2,-3,476.9,53.8,0,,-300,-25350000,84.5,"2023-01-03T11:05:00.000Z",1672743900000,84.5,84.5,84.5,0,100,0,,0.6,,Infinity,300,300,7700,,25350000,,25350000,
796.2,6800,574470000,751810000,177340000,1030490000,32200661.5,23667246.2,44.6,476.9,53.8,Infinity,4500,4500,380250000,84.5,"2023-01-03T11:15:00.000Z",1672744500000,84.5,84.5,84.5,100,0,0,5.7,,,0,,4500,12200,,380250000,380250000,,
796.2,5500,464880000,751810000,286930000,1140080000,32200661.5,23667246.2,-12.8,476.9,53.8,0,,-1300,-109590000,84.3,"2023-01-03T13:05:00.000Z",1672751100000,84.3,84.3,84.3,0,100,0,,2.7,,Infinity,1300,1300,13500,,109590000,,109590000,
796.2,2900,246120000,751810000,505690000,1358840000,32200661.5,23667246.2,-25.6,476.9,53.8,0,,-2600,-218760000,84.1,"2023-01-03T13:10:00.000Z",1672751400000,84.2,84.1,84.2,0,100,0,,5.5,,Infinity,2600,2600,16100,,218760000,,218760000,
796.2,2800,237710000,751810000,514100000,1367250000,32200661.5,23667246.2,-1,476.9,53.8,0,,-100,-8410000,84.1,"2023-01-03T13:25:00.000Z",1672752300000,84.1,84.1,84.1,0,100,0,,0.2,,Infinity,100,100,16200,,8410000,,8410000,
796.2,2700,229300000,751810000,522510000,1375660000,32200661.5,23667246.2,-1,476.9,53.8,0,,-100,-8410000,84.1,"2023-01-03T13:35:00.000Z",1672752900000,84.1,84.1,84.1,0,100,0,,0.2,,Infinity,100,100,16300,,8410000,,8410000,
796.2,8400,162566000,752356000,589790000,1443486000,32200661.5,23667246.2,-7.8,476.9,53.8,8.1,6500,5700,-66734000,84,"2023-01-03T13:40:00.000Z",1672753200000,84.1,84,84.1,89,11,0,8.2,1.7,,0.1,800,7300,23600,,67826000,546000,67280000,
796.2,8700,145888000,752398000,606510000,1460248000,32200661.5,23667246.2,-2,476.9,53.8,2.5,500,300,-16678000,84,"2023-01-03T13:45:00.000Z",1672753500000,84,83.6,84,71.4,28.6,0,0.6,0.4,,0.4,200,700,24300,,16762000,42000,16720000,
796.2,8000,145829200,752398000,606568800,1460306800,32200661.5,23667246.2,0,476.9,53.8,0,,-700,-58800,84,"2023-01-03T13:50:00.000Z",1672753800000,84,84,84,0,100,0,,1.5,,Infinity,700,700,25000,,58800,,58800,
796.2,11800,146148400,752717200,606568800,1460626000,32200661.5,23667246.2,0,476.9,53.8,Infinity,3800,3800,319200,84,"2023-01-03T13:55:00.000Z",1672754100000,84,84,84,100,0,0,4.8,,,0,,3800,28800,,319200,319200,,
796.2,11800,146148400,752717200,606568800,1460642800,32200661.5,23667246.2,0,476.9,53.8,NaN,,0,0,84,"2023-01-03T14:00:00.000Z",1672754400000,84,84,84,0,0,100,,,3.7,NaN,,200,29000,200,16800,,,16800
796.2,8500,145871200,752717200,606846000,1460920000,32200661.5,23667246.2,0,476.9,53.8,0,,-3300,-277200,84,"2023-01-03T14:15:00.000Z",1672755300000,84,84,84,0,100,0,,6.9,,Infinity,3300,3300,32300,,277200,,277200,
796.2,8400,145862800,752717200,606854400,1460928400,32200661.5,23667246.2,0,476.9,53.8,0,,-100,-8400,84,"2023-01-03T14:20:00.000Z",1672755600000,84,84,84,0,100,0,,0.2,,Infinity,100,100,32400,,8400,,8400,
796.2,8300,137452800,752717200,615264400,1469338400,32200661.5,23667246.2,-1,476.9,53.8,0,,-100,-8410000,84.1,"2023-01-03T14:35:00.000Z",1672756500000,84.1,84.1,84.1,0,100,0,,0.2,,Infinity,100,100,32500,,8410000,,8410000,
796.2,8300,221868800,837217200,615348400,1553922400,32200661.5,23667246.2,9.9,476.9,53.8,1,1000,0,84416000,84.5,"2023-01-03T14:40:00.000Z",1672756800000,84.5,84,84,50,50,0,1.3,2.1,,1,1000,2000,34500,,84584000,84500000,84000,
