"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4345.7,-200,-3970000,26780000,30750000,57530000,87879817.4,34422628.3,-0.1,1897.8,15.2,0.9,1300,-200,-3970000,20.5,"2023-01-03T09:15:00.000Z",1672737300000,20.6,20.5,20.6,46.4,53.6,0,0.3,0.8,,1.2,1500,2800,2800,,57530000,26780000,30750000,
4345.7,-2200,-45070000,26780000,71850000,98630000,87879817.4,34422628.3,-0.8,1897.8,15.2,0,,-2000,-41100000,20.55,"2023-01-03T09:20:00.000Z",1672737600000,20.55,20.55,20.55,0,100,0,,1.1,,Infinity,2000,2000,4800,,41100000,,41100000,
4345.7,-2300,-47125000,26780000,73905000,100685000,87879817.4,34422628.3,0,1897.8,15.2,0,,-100,-2055000,20.55,"2023-01-03T09:25:00.000Z",1672737900000,20.55,20.55,20.55,0,100,0,,0.1,,Infinity,100,100,4900,,2055000,,2055000,
4345.7,-1500,-30635000,47380000,78015000,125395000,87879817.4,34422628.3,0.3,1897.8,15.2,5,1000,800,16490000,20.6,"2023-01-03T09:30:00.000Z",1672738200000,20.6,20.55,20.55,83.3,16.7,0,0.2,0.1,,0.2,200,1200,6100,,24710000,20600000,4110000,
4345.7,700,14685000,129780000,115095000,244875000,87879817.4,34422628.3,0.8,1897.8,15.2,2.2,4000,2200,45320000,20.6,"2023-01-03T09:35:00.000Z",1672738500000,20.6,20.6,20.6,69,31,0,0.9,0.9,,0.5,1800,5800,11900,,119480000,82400000,37080000,
4345.7,9700,201375000,320630000,119255000,439885000,87879817.4,34422628.3,3.5,1897.8,15.2,46,9200,9000,186690000,20.8,"2023-01-03T09:40:00.000Z",1672738800000,20.8,20.65,20.65,97.9,2.1,0,2.1,0.1,,0,200,9400,21300,,195010000,190850000,4160000,
4345.7,12500,259920000,389600000,129680000,519280000,87879817.4,34422628.3,1.1,1897.8,15.2,6.6,3300,2800,58545000,20.85,"2023-01-03T09:45:00.000Z",1672739100000,20.9,20.85,20.85,86.8,13.2,0,0.8,0.3,,0.2,500,3800,25100,,79395000,68970000,10425000,
4345.7,13500,280820000,410500000,129680000,540180000,87879817.4,34422628.3,0.4,1897.8,15.2,Infinity,1000,1000,20900000,20.9,"2023-01-03T09:50:00.000Z",1672739400000,20.9,20.9,20.9,100,0,0,0.2,,,0,,1000,26100,,20900000,20900000,,
4345.7,13700,285080000,431400000,146320000,577720000,87879817.4,34422628.3,0.1,1897.8,15.2,1.3,1000,200,4260000,20.8,"2023-01-03T09:55:00.000Z",1672739700000,20.9,20.8,20.9,55.6,44.4,0,0.2,0.4,,0.8,800,1800,27900,,37540000,20900000,16640000,
4345.7,11200,233015000,439720000,206705000,648510000,87879817.4,34422628.3,-1,1897.8,15.2,0.1,400,-2500,-52065000,20.75,"2023-01-03T10:00:00.000Z",1672740000000,20.85,20.75,20.8,11.8,85.3,2.9,0.1,1.5,6.6,7.3,2900,3400,31300,100,70790000,8320000,60385000,2085000
