"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2813.3,1000,4170000,4170000,0,4170000,11770666.7,2483146.7,0.4,600,70,Infinity,1000,1000,4170000,4.17,"2023-01-03T09:15:00.000Z",1672737300000,4.17,4.17,4.17,100,0,0,0.4,,,0,,1000,1000,,4170000,4170000,,
2813.3,1200,5004000,5004000,0,5004000,11770666.7,2483146.7,0.1,600,70,Infinity,200,200,834000,4.17,"2023-01-03T09:20:00.000Z",1672737600000,4.17,4.17,4.17,100,0,0,0.1,,,0,,200,1200,,834000,834000,,
2813.3,1800,7470000,7470000,0,7470000,11770666.7,2483146.7,0.3,600,70,Infinity,600,600,2466000,4.11,"2023-01-03T09:25:00.000Z",1672737900000,4.11,4.11,4.11,100,0,0,0.2,,,0,,600,1800,,2466000,2466000,,
2813.3,700,3369600,7470000,4100400,11570400,11770666.7,2483146.7,-0.4,600,70,0,,-1100,-4100400,4,"2023-01-03T09:30:00.000Z",1672738200000,4.1,4,4.1,0,100,0,,1.8,,Infinity,1100,1100,2900,,4100400,,4100400,
2813.3,800,3786600,7887000,4100400,11987400,11770666.7,2483146.7,0,600,70,Infinity,100,100,417000,4.17,"2023-01-03T09:45:00.000Z",1672739100000,4.17,4.17,4.17,100,0,0,0,,,0,,100,3000,,417000,417000,,
2813.3,6800,28808600,37089000,8280400,45369400,11770666.7,2483146.7,2.7,600,70,7,7000,6000,25022000,4.19,"2023-01-03T09:50:00.000Z",1672739400000,4.19,4.17,4.17,87.5,12.5,0,2.5,1.7,,0.1,1000,8000,11000,,33382000,29202000,4180000,
2813.3,26800,112754600,121035000,8280400,129315400,11770666.7,2483146.7,9,600,70,Infinity,20000,20000,83946000,4.2,"2023-01-03T09:55:00.000Z",1672739700000,4.2,4.19,4.19,100,0,0,7.1,,,0,,20000,31000,,83946000,83946000,,
2813.3,27300,114849600,123130000,8280400,131410400,11770666.7,2483146.7,0.2,600,70,Infinity,500,500,2095000,4.19,"2023-01-03T10:00:00.000Z",1672740000000,4.19,4.19,4.19,100,0,0,0.2,,,0,,500,31500,,2095000,2095000,,
2813.3,25300,106529600,123130000,16600400,139730400,11770666.7,2483146.7,-0.9,600,70,0,,-2000,-8320000,4.16,"2023-01-03T10:15:00.000Z",1672740900000,4.16,4.16,4.16,0,100,0,,3.3,,Infinity,2000,2000,33500,,8320000,,8320000,
2813.3,25100,105697600,123130000,17432400,140562400,11770666.7,2483146.7,-0.1,600,70,0,,-200,-832000,4.16,"2023-01-03T10:20:00.000Z",1672741200000,4.16,4.16,4.16,0,100,0,,0.3,,Infinity,200,200,33700,,832000,,832000,
2813.3,25400,106951600,124384000,17432400,141816400,11770666.7,2483146.7,0.1,600,70,Infinity,300,300,1254000,4.18,"2023-01-03T10:25:00.000Z",1672741500000,4.18,4.18,4.18,100,0,0,0.1,,,0,,300,34000,,1254000,1254000,,
2813.3,25900,109041600,126474000,17432400,143906400,11770666.7,2483146.7,0.2,600,70,Infinity,500,500,2090000,4.18,"2023-01-03T10:45:00.000Z",1672742700000,4.18,4.18,4.18,100,0,0,0.2,,,0,,500,34500,,2090000,2090000,,
2813.3,26000,109459600,126892000,17432400,144324400,11770666.7,2483146.7,0,600,70,Infinity,100,100,418000,4.18,"2023-01-03T10:50:00.000Z",1672743000000,4.18,4.18,4.18,100,0,0,0,,,0,,100,34600,,418000,418000,,
2813.3,22700,95759600,127310000,31550400,158860400,11770666.7,2483146.7,-1.5,600,70,0,100,-3300,-13700000,4.15,"2023-01-03T11:15:00.000Z",1672744500000,4.18,4.15,4.18,2.9,97.1,0,0,5.7,,34,3400,3500,38100,,14536000,418000,14118000,
2813.3,22800,96174600,127725000,31550400,159275400,11770666.7,2483146.7,0,600,70,Infinity,100,100,415000.00000000006,4.15,"2023-01-03T13:00:00.000Z",1672750800000,4.15,4.15,4.15,100,0,0,0,,,0,,100,38200,,415000.00000000006,415000.00000000006,,
2813.3,24300,102399600,133950000,31550400,165500400,11770666.7,2483146.7,0.7,600,70,Infinity,1500,1500,6225000.000000001,4.15,"2023-01-03T13:05:00.000Z",1672751100000,4.15,4.15,4.15,100,0,0,0.5,,,0,,1500,39700,,6225000.000000001,6225000.000000001,,
2813.3,25300,106559600,138110000,31550400,173820400,11770666.7,2483146.7,0.4,600,70,Infinity,1000,1000,4160000,4.16,"2023-01-03T13:10:00.000Z",1672751400000,4.16,4.16,4.16,50,0,50,0.4,,14.3,0,,2000,41700,1000,8320000,4160000,,4160000
2813.3,24300,102399600,146430000,44030400,194620400,11770666.7,2483146.7,-0.4,600,70,0.7,2000,-1000,-4160000,4.16,"2023-01-03T13:15:00.000Z",1672751700000,4.16,4.16,4.16,40,60,0,0.7,5,,1.5,3000,5000,46700,,20800000,8320000,12480000,
2813.3,25800,108659600,152690000,44030400,200880400,11770666.7,2483146.7,0.7,600,70,Infinity,1500,1500,6260000,4.18,"2023-01-03T13:20:00.000Z",1672752000000,4.18,4.17,4.17,100,0,0,0.5,,,0,,1500,48200,,6260000,6260000,,
2813.3,25700,108242600,152690000,44447400,201297400,11770666.7,2483146.7,0,600,70,0,,-100,-417000,4.17,"2023-01-03T13:25:00.000Z",1672752300000,4.17,4.17,4.17,0,100,0,,0.2,,Infinity,100,100,48300,,417000,,417000,
2813.3,28900,121618600,166066000,44447400,214673400,11770666.7,2483146.7,1.4,600,70,Infinity,3200,3200,13376000,4.18,"2023-01-03T13:35:00.000Z",1672752900000,4.18,4.18,4.18,100,0,0,1.1,,,0,,3200,51500,,13376000,13376000,,
2813.3,29900,125798600,170246000,44447400,218853400,11770666.7,2483146.7,0.5,600,70,Infinity,1000,1000,4180000,4.18,"2023-01-03T13:40:00.000Z",1672753200000,4.18,4.18,4.18,100,0,0,0.4,,,0,,1000,52500,,4180000,4180000,,
2813.3,39500,165726600,210174000,44447400,258781400,11770666.7,2483146.7,4.3,600,70,Infinity,9600,9600,39928000,4.18,"2023-01-03T13:45:00.000Z",1672753500000,4.18,4.14,4.14,100,0,0,3.4,,,0,,9600,62100,,39928000,39928000,,
