"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2319.4,0,0,0,0,915000,7495677.4,8897967.7,0,2777.4,109.7,NaN,,0,0,3.05,"2023-01-03T09:15:00.000Z",1672737300000,3.05,3.05,3.05,0,0,100,,,2.7,NaN,,300,300,300,915000,,,915000
2319.4,100,322000,322000,0,1237000,7495677.4,8897967.7,-0.2,2777.4,109.7,Infinity,100,100,322000,3.22,"2023-01-03T09:25:00.000Z",1672737900000,3.22,3.22,3.22,100,0,0,0,,,0,,100,400,,322000,322000,,
2319.4,0,0,322000,322000,1559000,7495677.4,8897967.7,0.2,2777.4,109.7,0,,-100,-322000,3.22,"2023-01-03T09:30:00.000Z",1672738200000,3.22,3.22,3.22,0,100,0,,0,,Infinity,100,100,500,,322000,,322000,
2319.4,4800,15456000,15778000,322000,17015000,7495677.4,8897967.7,-11,2777.4,109.7,Infinity,4800,4800,15456000,3.22,"2023-01-03T09:40:00.000Z",1672738800000,3.22,3.22,3.22,100,0,0,2.1,,,0,,4800,5300,,15456000,15456000,,
2319.4,18900,60854000,61820000,966000,63701000,7495677.4,8897967.7,-32.4,2777.4,109.7,71.5,14300,14100,45398000,3.22,"2023-01-03T09:50:00.000Z",1672739400000,3.22,3.2,3.22,98.6,1.4,0,6.2,0.1,,0,200,14500,19800,,46686000,46042000,644000,
2319.4,15800,50872000,68904000,18032000,87851000,7495677.4,8897967.7,7.1,2777.4,109.7,0.4,2200,-3100,-9982000,3.22,"2023-01-03T09:55:00.000Z",1672739700000,3.22,3.22,3.22,29.3,70.7,0,0.9,1.9,,2.4,5300,7500,27300,,24150000,7084000,17066000,
2319.4,28300,91122000,109154000,18032000,128101000,7495677.4,8897967.7,-28.7,2777.4,109.7,Infinity,12500,12500,40250000,3.22,"2023-01-03T10:00:00.000Z",1672740000000,3.22,3.22,3.22,100,0,0,5.4,,,0,,12500,39800,,40250000,40250000,,
2319.4,27200,87580000,109154000,21574000,131643000,7495677.4,8897967.7,2.5,2777.4,109.7,0,,-1100,-3542000,3.22,"2023-01-03T10:10:00.000Z",1672740600000,3.22,3.22,3.22,0,100,0,,0.4,,Infinity,1100,1100,40900,,3542000,,3542000,
2319.4,21400,68903000,109154000,40251000,150320000,7495677.4,8897967.7,13.3,2777.4,109.7,0,,-5800,-18677000,3.23,"2023-01-03T10:15:00.000Z",1672740900000,3.23,3.22,3.22,0,100,0,,2.1,,Infinity,5800,5800,46700,,18677000,,18677000,
2319.4,18800,60530000,109154000,48624000,158693000,7495677.4,8897967.7,6,2777.4,109.7,0,,-2600,-8373000,3.22,"2023-01-03T10:20:00.000Z",1672741200000,3.23,3.22,3.23,0,100,0,,0.9,,Infinity,2600,2600,49300,,8373000,,8373000,
2319.4,19400,62462000,111086000,48624000,160625000,7495677.4,8897967.7,-1.4,2777.4,109.7,Infinity,600,600,1932000.0000000002,3.22,"2023-01-03T10:25:00.000Z",1672741500000,3.22,3.22,3.22,100,0,0,0.3,,,0,,600,49900,,1932000.0000000002,1932000.0000000002,,
2319.4,19800,63750000,112374000,48624000,161913000,7495677.4,8897967.7,-0.9,2777.4,109.7,Infinity,400,400,1288000,3.22,"2023-01-03T10:30:00.000Z",1672741800000,3.22,3.22,3.22,100,0,0,0.2,,,0,,400,50300,,1288000,1288000,,
2319.4,19200,61830000,112374000,50544000,163833000,7495677.4,8897967.7,1.4,2777.4,109.7,0,,-600,-1920000,3.2,"2023-01-03T10:40:00.000Z",1672742400000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,600,600,50900,,1920000,,1920000,
2319.4,18500,59589000,112374000,52785000,166074000,7495677.4,8897967.7,1.6,2777.4,109.7,0,,-700,-2241000,3.2,"2023-01-03T10:45:00.000Z",1672742700000,3.21,3.2,3.21,0,100,0,,0.3,,Infinity,700,700,51600,,2241000,,2241000,
2319.4,20800,66949000,119734000,52785000,173434000,7495677.4,8897967.7,-5.2,2777.4,109.7,Infinity,2300,2300,7360000,3.2,"2023-01-03T10:50:00.000Z",1672743000000,3.2,3.2,3.2,100,0,0,1,,,0,,2300,53900,,7360000,7360000,,
2319.4,20700,66629000,119734000,53105000,173754000,7495677.4,8897967.7,0.2,2777.4,109.7,0,,-100,-320000,3.2,"2023-01-03T11:05:00.000Z",1672743900000,3.2,3.2,3.2,0,100,0,,0,,Infinity,100,100,54000,,320000,,320000,
2319.4,18000,57984000,119734000,61750000,182399000,7495677.4,8897967.7,6.2,2777.4,109.7,0,,-2700,-8645000,3.2,"2023-01-03T11:15:00.000Z",1672744500000,3.21,3.2,3.21,0,100,0,,1,,Infinity,2700,2700,56700,,8645000,,8645000,
2319.4,-4300,-10869000,141629000,152498000,301142000,7495677.4,8897967.7,49.1,2777.4,109.7,0.2,6800,-22300,-68853000,3.21,"2023-01-03T13:00:00.000Z",1672750800000,3.22,3.03,3.17,17.9,76.8,5.3,2.9,10.5,18.2,4.3,29100,37900,94600,2000,118743000,21895000,90748000,6100000
2319.4,-2400,-4670000,148149000,152819000,307983000,7495677.4,8897967.7,-4.4,2777.4,109.7,20,2000,1900,6199000,3.21,"2023-01-03T13:10:00.000Z",1672751400000,3.26,3.21,3.26,95.2,4.8,0,0.9,0,,0.1,100,2100,96700,,6841000,6520000,321000,
2319.4,-3000,-6620000,148149000,154769000,309933000,7495677.4,8897967.7,1.4,2777.4,109.7,0,,-600,-1950000,3.25,"2023-01-03T13:15:00.000Z",1672751700000,3.25,3.25,3.25,0,100,0,,0.2,,Infinity,600,600,97300,,1950000,,1950000,
2319.4,-3100,-6945000,148149000,155094000,310258000,7495677.4,8897967.7,0.2,2777.4,109.7,0,,-100,-325000,3.25,"2023-01-03T13:20:00.000Z",1672752000000,3.25,3.25,3.25,0,100,0,,0,,Infinity,100,100,97400,,325000,,325000,
2319.4,-7900,-22389000,149771000,172160000,328946000,7495677.4,8897967.7,11,2777.4,109.7,0.1,500,-4800,-15444000,3.22,"2023-01-03T13:30:00.000Z",1672752600000,3.25,3.22,3.25,8.6,91.4,0,0.2,1.9,,10.6,5300,5800,103200,,18688000,1622000,17066000,
2319.4,2100,9811000.000000004,181971000,172160000,361146000,7495677.4,8897967.7,-23,2777.4,109.7,Infinity,10000,10000,32200000.000000004,3.22,"2023-01-03T13:35:00.000Z",1672752900000,3.22,3.22,3.22,100,0,0,4.3,,,0,,10000,113200,,32200000.000000004,32200000.000000004,,
