"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7584.8,-8700,-162820000,56400000,219220000,310915000,137065802.2,100713726.1,-4.5,5395.7,137,0.3,3000,-8700,-162820000,18.6,"2023-01-03T09:15:00.000Z",1672737300000,18.8,18.5,18.8,18.1,70.5,11.4,0.4,2.2,13.9,3.9,11700,16600,16600,1900,310915000,56400000,219220000,35295000
7584.8,-8200,-153215000,101505000,254720000,391520000,137065802.2,100713726.1,0.3,5395.7,137,1.3,2400,500,9605000,18.8,"2023-01-03T09:20:00.000Z",1672737600000,18.8,18.6,18.65,55.8,44.2,0,0.3,0.4,,0.8,1900,4300,20900,,80605000,45105000,35500000,
7584.8,-7400,-137925000,210795000,348720000,594810000,137065802.2,100713726.1,0.4,5395.7,137,1.2,5800,800,15290000,18.85,"2023-01-03T09:25:00.000Z",1672737900000,18.85,18.8,18.8,53.7,46.3,0,0.8,0.9,,0.9,5000,10800,31700,,203290000,109290000,94000000,
7584.8,-10600,-197755000,307160000,504915000,847370000,137065802.2,100713726.1,-1.6,5395.7,137,0.6,5100,-3200,-59830000,18.8,"2023-01-03T09:30:00.000Z",1672738200000,18.9,18.8,18.9,38.1,61.9,0,0.7,1.5,,1.6,8300,13400,45100,,252560000,96365000,156195000,
7584.8,1300,26600000,574775000,548175000,1158245000,137065802.2,100713726.1,6.2,5395.7,137,6.2,14200,11900,224355000,18.85,"2023-01-03T09:35:00.000Z",1672738500000,18.85,18.8,18.8,86.1,13.9,0,1.9,0.4,,0.2,2300,16500,61600,,310875000,267615000,43260000,
7584.8,8600,164825000,761880000,597055000,1394230000,137065802.2,100713726.1,3.8,5395.7,137,3.8,9900,7300,138225000,18.9,"2023-01-03T09:40:00.000Z",1672738800000,18.9,18.8,18.85,79.2,20.8,0,1.3,0.5,,0.3,2600,12500,74100,,235985000,187105000,48880000,
7584.8,8100,156295000,979230000,822935000,1837460000,137065802.2,100713726.1,-0.2,5395.7,137,1,11500,-500,-8530000,18.9,"2023-01-03T09:45:00.000Z",1672739100000,18.9,18.8,18.9,48.9,51.1,0,1.5,2.2,,1,12000,23500,97600,,443230000,217350000,225880000,
7584.8,10800,207525000,1068060000,860535000,1963890000,137065802.2,100713726.1,1.4,5395.7,137,2.4,4700,2700,51230000,18.9,"2023-01-03T09:50:00.000Z",1672739400000,18.9,18.8,18.9,70.1,29.9,0,0.6,0.4,,0.4,2000,6700,104300,,126430000,88830000,37600000,
7584.8,13200,252805000,1128380000,875575000,2039250000,137065802.2,100713726.1,1.2,5395.7,137,4,3200,2400,45280000,18.85,"2023-01-03T09:55:00.000Z",1672739700000,18.85,18.8,18.85,80,20,0,0.4,0.1,,0.3,800,4000,108300,,75360000,60320000,15040000,
7584.8,20100,382870000,1262215000,879345000,2176855000,137065802.2,100713726.1,3.6,5395.7,137,35.5,7100,6900,130065000,18.85,"2023-01-03T10:00:00.000Z",1672740000000,18.85,18.85,18.85,97.3,2.7,0,0.9,0,,0,200,7300,115600,,137605000,133835000,3770000.0000000005,
7584.8,22000,418765000,1426210000,1007445000,2468950000,137065802.2,100713726.1,1,5395.7,137,1.3,8700,1900,35895000,18.8,"2023-01-03T10:05:00.000Z",1672740300000,18.85,18.8,18.85,56.1,43.9,0,1.1,1.3,,0.8,6800,15500,131100,,292095000,163995000,128100000,
7584.8,-500,-3085000,1445010000,1448095000,2928400000,137065802.2,100713726.1,-11.6,5395.7,137,0,1000,-22500,-421850000,18.8,"2023-01-03T10:10:00.000Z",1672740600000,18.8,18.7,18.8,4.1,95.9,0,0.1,4.4,,23.5,23500,24500,155600,,459450000,18800000,440650000,
7584.8,20600,395600000,1920950000,1525350000,3481595000,137065802.2,100713726.1,11,5395.7,137,6.1,25200,21100,398685000,18.9,"2023-01-03T10:15:00.000Z",1672740900000,18.9,18.8,18.8,86,14,0,3.3,0.8,,0.2,4100,29300,184900,,553195000,475940000,77255000,
7584.8,52700,669341300,2223116300,1553775000,3812186300,137065802.2,100713726.1,7.5,5395.7,137,22.4,33600,32100,273741300,19.05,"2023-01-03T10:20:00.000Z",1672741200000,19.15,18.9,18.9,95.7,4.3,0,4.4,0.3,,0,1500,35100,220000,,330591300,302166300,28425000,
7584.8,53000,675081300,2280551300,1605470000,3921316300,137065802.2,100713726.1,0.2,5395.7,137,1.1,3000,300,5740000,19.15,"2023-01-03T10:25:00.000Z",1672741500000,19.2,19.05,19.05,52.6,47.4,0,0.4,0.5,,0.9,2700,5700,225700,,109130000,57435000,51695000,
7584.8,55100,715411300,2326631300,1611220000,3973146300,137065802.2,100713726.1,1.1,5395.7,137,8,2400,2100,40330000,19.2,"2023-01-03T10:30:00.000Z",1672741800000,19.2,19.15,19.15,88.9,11.1,0,0.3,0.1,,0.1,300,2700,228400,,51830000,46080000,5750000,
7584.8,47400,671313700,2326631300,1655317600,4017243900,137065802.2,100713726.1,-1.2,5395.7,137,0,,-7700,-44097600,19,"2023-01-03T10:35:00.000Z",1672742100000,19.15,19,19.15,0,100,0,,1.4,,Infinity,7700,7700,236100,,44097600,,44097600,
7584.8,51700,711360500,2366681900,1655321400,4057298300,137065802.2,100713726.1,1.1,5395.7,137,22.5,4500,4300,40046800,19.05,"2023-01-03T10:40:00.000Z",1672742400000,19.05,19,19,95.7,4.3,0,0.6,0,,0,200,4700,240800,,40054400,40050600,3800,
7584.8,53700,749560500,2404881900,1655321400,4095498300,137065802.2,100713726.1,1.1,5395.7,137,Infinity,2000,2000,38200000.00000001,19.1,"2023-01-03T10:45:00.000Z",1672742700000,19.1,19.1,19.1,100,0,0,0.3,,,0,,2000,242800,,38200000.00000001,38200000.00000001,,
7584.8,57500,822175500,2488951900,1666776400,4191023300,137065802.2,100713726.1,2,5395.7,137,7.3,4400,3800,72615000,19.15,"2023-01-03T10:50:00.000Z",1672743000000,19.15,19.05,19.1,88,12,0,0.6,0.1,,0.1,600,5000,247800,,95525000,84070000,11455000,
7584.8,59500,860560500,2559806900,1699246400,4294348300,137065802.2,100713726.1,1.1,5395.7,137,2.2,3700,2000,38385000,19.1,"2023-01-03T10:55:00.000Z",1672743300000,19.15,19.1,19.15,68.5,31.5,0,0.5,0.3,,0.5,1700,5400,253200,,103325000,70855000,32470000.000000004,
7584.8,64600,958550500,2659711900,1701161400,4457608300,137065802.2,100713726.1,2.7,5395.7,137,52,5200,5100,97990000,19.3,"2023-01-03T11:00:00.000Z",1672743600000,19.3,19.15,19.15,61.2,1.2,37.6,0.7,0,23.4,0,100,8500,261700,3200,163260000,99905000,1914999.9999999998,61440000
