"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
236723.9,-101300,-2308708200,786331800,3095040000,3881371800,4108977843.5,2440290656.5,-1.4,155478.3,48552.2,0.4,71500,-101300,-2308708200,17.95,"2023-01-03T09:15:00.000Z",1672737300000,18,17.85,18,29.3,70.7,0,0.3,1.1,,2.4,172800,244300,244300,,3881371800,786331800,3095040000,
236723.9,-58900,-1551737800,2967847200,4519585000,7603782200,4108977843.5,2440290656.5,0.5,155478.3,48552.2,1.5,121900,42400,756970400,18,"2023-01-03T09:20:00.000Z",1672737600000,18,17.9,17.95,58.6,38.2,3.1,0.5,0.5,0.1,0.7,79500,207900,452200,6500,3722410400,2181515400,1424545000,116349999.99999999
236723.9,-193200,-3953412800,3313012200,7266425000,10695787200,4108977843.5,2440290656.5,-1.4,155478.3,48552.2,0.1,19300,-134300,-2401675000,17.85,"2023-01-03T09:25:00.000Z",1672737900000,17.95,17.85,17.9,11.2,88.8,0,0.1,1,,8,153600,172900,625100,,3092005000,345165000,2746840000,
236723.9,-135400,-2918412800,5051562200,7969975000,13143242200,4108977843.5,2440290656.5,0.6,155478.3,48552.2,2.5,97200,57800,1035000000,17.9,"2023-01-03T09:30:00.000Z",1672738200000,17.95,17.8,17.85,71,28.8,0.2,0.4,0.3,0,0.4,39400,136900,762000,300,2447455000,1738550000,703550000,5355000
236723.9,-105100,-2372482800,8157192200,10529675000,18808572200,4108977843.5,2440290656.5,0.3,155478.3,48552.2,1.2,173300,30300,545930000,17.9,"2023-01-03T09:35:00.000Z",1672738500000,17.95,17.9,17.95,54.8,45.2,0,0.7,0.9,,0.8,143000,316300,1078300,,5665330000,3105630000,2559700000,
236723.9,-94000,-2166132800,11614332200,13780465000,25523682200,4108977843.5,2440290656.5,0.1,155478.3,48552.2,1.1,192800,11100,206350000,17.95,"2023-01-03T09:40:00.000Z",1672738800000,17.95,17.85,17.9,51.4,48.5,0.1,0.8,1.2,0,0.9,181700,374900,1453200,400,6715110000,3457140000,3250790000,7180000
236723.9,-120800,-2643447800,13385427200,16028875000,29543187200,4108977843.5,2440290656.5,-0.3,155478.3,48552.2,0.8,98800,-26800,-477315000,17.9,"2023-01-03T09:45:00.000Z",1672739100000,17.95,17.85,17.95,44,56,0,0.4,0.8,,1.3,125600,224400,1677600,,4019505000,1771095000,2248410000,
236723.9,65700,-1237541600,16382053200,17619594800,34130533000,4108977843.5,2440290656.5,0.8,155478.3,48552.2,3.1,276400,186500,1405906200,18.05,"2023-01-03T09:50:00.000Z",1672739400000,18.05,17.85,17.9,75.5,24.5,0,1.2,0.6,,0.3,89900,366300,2043900,,4587345800,2996626000,1590719800,
236723.9,548400,7496141600,27259053200,19762911600,47150849800,4108977843.5,2440290656.5,5.2,155478.3,48552.2,5.1,601400,482700,8733683200,18.1,"2023-01-03T09:55:00.000Z",1672739700000,18.15,18,18.05,83.5,16.5,0,2.5,0.8,,0.2,118700,720100,2764000,,13020316800,10877000000,2143316800,
236723.9,360400,7374846400,29024859000,21650012600,50803756600,4108977843.5,2440290656.5,-0.1,155478.3,48552.2,0.6,265700,-188000,-121295200,18,"2023-01-03T10:00:00.000Z",1672740000000,18.1,18,18.1,36.9,63.1,0,1.1,2.9,,1.7,453700,719400,3483400,,3652906800,1765805800,1887101000,
236723.9,-43900,3389781600,32779314800,29389533200,62297733000,4108977843.5,2440290656.5,-2.4,155478.3,48552.2,0.3,211100,-404300,-3985064800,18,"2023-01-03T10:05:00.000Z",1672740300000,18.05,17.9,18.05,25.5,74.5,0,0.9,4,,2.9,615400,826500,4309900,,11493976400,3754455800,7739520600,
236723.9,-301500,-1490738800,34031604400,35522343200,69682832600,4108977843.5,2440290656.5,-2.9,155478.3,48552.2,0.2,84600,-257600,-4880520400,17.9,"2023-01-03T10:10:00.000Z",1672740600000,18,17.9,17.95,19.8,80.2,0,0.4,2.2,,4,342200,426800,4736700,,7385099600,1252289600,6132810000,
236723.9,-336500,-2827102800,34141810400,36968913200,71239608600,4108977843.5,2440290656.5,-0.8,155478.3,48552.2,0.6,45600,-35000,-1336364000,17.95,"2023-01-03T10:15:00.000Z",1672740900000,18,17.9,17.9,36.1,63.9,0,0.2,0.5,,1.8,80600,126200,4862900,,1556776000,110206000,1446570000,
236723.9,-377000,-3573803000,34475700200,38049503200,72654088400,4108977843.5,2440290656.5,-0.4,155478.3,48552.2,0.3,19700,-40500,-746700200,18,"2023-01-03T10:20:00.000Z",1672741200000,18,17.95,17.95,24.7,75.3,0,0.1,0.4,,3.1,60200,79900,4942800,,1414479800,333889800,1080590000,
236723.9,-489700,-6114296000,34565972200,40680268200,75375125400,4108977843.5,2440290656.5,-1.5,155478.3,48552.2,0.2,34000,-112700,-2540493000,17.95,"2023-01-03T10:25:00.000Z",1672741500000,18,17.9,18,18.8,81.2,0,0.1,0.9,,4.3,146700,180700,5123500,,2721037000,90272000,2630765000,
236723.9,-861500,-12766766000,35737592200,48504358200,84370835400,4108977843.5,2440290656.5,-4,155478.3,48552.2,0.1,65300,-371800,-6652470000,17.95,"2023-01-03T10:30:00.000Z",1672741800000,17.95,17.9,17.95,13,87,0,0.3,2.8,,6.7,437100,502400,5625900,,8995710000,1171620000,7824090000,
236723.9,-834100,-12274426000,36430462200,48704888200,85264235400,4108977843.5,2440290656.5,0.3,155478.3,48552.2,3.4,38600,27400,492340000,17.95,"2023-01-03T10:35:00.000Z",1672742100000,17.95,17.9,17.9,77.5,22.5,0,0.2,0.1,,0.3,11200,49800,5675700,,893400000,692870000,200530000,
236723.9,-859200,-12723311000,36705097200,49428408200,86262390400,4108977843.5,2440290656.5,-0.3,155478.3,48552.2,0.4,15300,-25100,-448885000,17.9,"2023-01-03T10:40:00.000Z",1672742400000,17.95,17.9,17.95,27.5,72.5,0,0.1,0.3,,2.6,40400,55700,5731400,,998155000,274635000,723520000,
236723.9,-767600,-11078021000,38746012200,49824033200,88698930400,4108977843.5,2440290656.5,1,155478.3,48552.2,5.1,113700,91600,1645290000,17.95,"2023-01-03T10:45:00.000Z",1672742700000,17.95,17.9,17.9,83.7,16.3,0,0.5,0.1,,0.2,22100,135800,5867200,,2436540000,2040915000,395625000,
236723.9,-696600,-10791727400,39052770800,49844498200,89026154000,4108977843.5,2440290656.5,0.2,155478.3,48552.2,2.7,112100,71000,286293600,18,"2023-01-03T10:50:00.000Z",1672743000000,18.05,17.95,17.95,73.2,26.8,0,0.5,0.3,,0.4,41100,153200,6020400,,327223600,306758600,20465000,
236723.9,-677600,-10257638200,39587050800,49844689000,89560624800,4108977843.5,2440290656.5,0.3,155478.3,48552.2,2.8,29600,19000,534089200,18.05,"2023-01-03T10:55:00.000Z",1672743300000,18.05,18,18.05,73.6,26.4,0,0.1,0.1,,0.4,10600,40200,6060600,,534470800,534280000,190800,
236723.9,-304100,-3397091200,46969350800,50366442000,97464677800,4108977843.5,2440290656.5,4.1,155478.3,48552.2,11.7,408400,373500,6860547000,18.15,"2023-01-03T11:00:00.000Z",1672743600000,18.15,18,18.05,92.1,7.9,0,1.7,0.2,,0.1,34900,443300,6503900,,7904053000,7382300000,521753000,
