"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13468.8,1500,33722300,184182300,150460000,334642300,319590750,101796675,0.2,4585.4,883.3,1.2,7900,1500,33722300,23.9,"2023-01-03T09:00:00.000Z",1672736400000,23.9,22.5,22.5,55.2,44.8,0,0.6,1.4,,0.8,6400,14300,14300,,334642300,184182300,150460000,
13468.8,4000,27126700,231873200,204746500,460219700,319590750,101796675,0,4585.4,883.3,1.3,10300,2500,-6595600,23,"2023-01-03T09:05:00.000Z",1672736700000,23.9,23,23.6,53.9,40.8,5.2,0.8,1.7,1.1,0.8,7800,19100,33400,1000,125577400,47690900,54286500,23600000
13468.8,-2300,-79952400,236553200,316505600,576658800,319590750,101796675,-0.5,4585.4,883.3,0,200,-6300,-107079100,23.4,"2023-01-03T09:10:00.000Z",1672737000000,23.4,23,23,3,97,0,0,1.4,,32.5,6500,6700,40100,,116439100,4680000,111759100,
13468.8,2000,21527600,368613200,347085600,739298800,319590750,101796675,0.5,4585.4,883.3,4.3,5600,4300,101480000,23.5,"2023-01-03T09:15:00.000Z",1672737300000,23.6,23.5,23.5,81.2,18.8,0,0.4,0.3,,0.2,1300,6900,47000,,162640000,132060000,30580000,
13468.8,100,-22752400,394463200,417215600,835278800,319590750,101796675,-0.2,4585.4,883.3,0.4,1100,-1900,-44280000,23.2,"2023-01-03T09:20:00.000Z",1672737600000,23.5,23.2,23.4,26.8,73.2,0,0.1,0.7,,2.7,3000,4100,51100,,95980000,25850000,70130000,
13468.8,17800,394567600,825943200,431375600,1352018800,319590750,101796675,1.9,4585.4,883.3,30.5,18300,17700,417320000,23.6,"2023-01-03T09:25:00.000Z",1672737900000,23.7,23.4,23.4,83.6,2.7,13.7,1.4,0.1,3.4,0,600,21900,73000,3000,516740000,431480000,14160000,71100000
13468.8,25700,582357600,1037333200,454975600,1587008800,319590750,101796675,0.9,4585.4,883.3,8.9,8900,7900,187790000,23.8,"2023-01-03T09:30:00.000Z",1672738200000,23.8,23.6,23.6,89.9,10.1,0,0.7,0.2,,0.1,1000,9900,82900,,234990000,211390000,23600000,
13468.8,125500,2782175600,3339886000,557710400,3992296400,319590750,101796675,10.1,4585.4,883.3,15.5,106700,99800,2199818000,24.7,"2023-01-03T09:35:00.000Z",1672738500000,24.7,23.8,23.8,93.9,6.1,0,7.9,1.5,,0.1,6900,113600,196500,,2405287600,2302552800,102734800,
13468.8,126800,2816365600,4050496000,1234130400,5379326400,319590750,101796675,0.2,4585.4,883.3,1,28800,1300,34190000,24.5,"2023-01-03T09:40:00.000Z",1672738800000,24.7,24.5,24.7,51.2,48.8,0,2.1,6,,1,27500,56300,252800,,1387030000,710610000,676420000,
13468.8,116400,2561575600,4072556000,1510980400,5683136400,319590750,101796675,-1.2,4585.4,883.3,0.1,900,-10400,-254790000,24.5,"2023-01-03T09:45:00.000Z",1672739100000,24.6,24.5,24.5,7.3,91.1,1.6,0.1,2.5,0.2,12.6,11300,12400,265200,200,303810000,22060000,276850000,4900000
13468.8,117600,2591665600,4178036000,1586370400,5864006400,319590750,101796675,0.1,4585.4,883.3,1.4,4300,1200,30090000,24.6,"2023-01-03T09:50:00.000Z",1672739400000,24.6,24.1,24.1,58.1,41.9,0,0.3,0.7,,0.7,3100,7400,272600,,180870000,105480000,75390000,
13468.8,115300,2535535600,4232156000,1696620400,6028376400,319590750,101796675,-0.3,4585.4,883.3,0.5,2200,-2300,-56130000,24.6,"2023-01-03T09:55:00.000Z",1672739700000,24.6,24.5,24.5,32.8,67.2,0,0.2,1,,2,4500,6700,279300,,164370000,54120000,110250000,
13468.8,121400,2685595600,4382216000,1696620400,6178436400,319590750,101796675,0.7,4585.4,883.3,Infinity,6100,6100,150060000,24.6,"2023-01-03T10:00:00.000Z",1672740000000,24.6,24.6,24.6,100,0,0,0.5,,,0,,6100,285400,,150060000,150060000,,
