"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,300,14825000,19770000,4945000,24715000,13870406.3,14278784.4,-36.3,412.5,121.9,4,400,300,14825000,49.45,"2023-01-03T09:15:00.000Z",1672737300000,49.45,49.4,49.4,80,20,0,0.8,0.2,,0.3,100,500,500,,24715000,19770000,4945000,
500,-400,29581000,34575000,4994000,39569000,13870406.3,14278784.4,-36.1,412.5,121.9,0.3,300,-700,14756000,49.35,"2023-01-03T09:20:00.000Z",1672737600000,49.35,49,49,23.1,76.9,0,0.6,2.4,,3.3,1000,1300,1800,,14854000,14805000,49000,
500,-300,34511000,39505000,4994000,44499000,13870406.3,14278784.4,-12.1,412.5,121.9,Infinity,100,100,4930000,49.3,"2023-01-03T09:35:00.000Z",1672738500000,49.3,49.3,49.3,100,0,0,0.2,,,0,,100,1900,,4930000,4930000,,
500,-400,44361300,49370000,5008700,54378700,13870406.3,14278784.4,-24.1,412.5,121.9,0.7,200,-100,9850300,49.35,"2023-01-03T09:40:00.000Z",1672738800000,49.35,49,49,40,60,0,0.4,0.7,,1.5,300,500,2400,,9879700,9865000,14700,
500,1200,93740700,98754300,5013600,103767900,13870406.3,14278784.4,-120.9,412.5,121.9,17,1700,1600,49379400,49,"2023-01-03T09:45:00.000Z",1672739100000,49.35,49,49.35,94.4,5.6,0,3.4,0.2,,0.1,100,1800,4200,,49389200,49384300,4900,
500,200,30380400,98769000,68388600,167157600,13870406.3,14278784.4,155.2,412.5,121.9,0.2,300,-1000,-63360300,48.6,"2023-01-03T09:50:00.000Z",1672739400000,49,48.6,49,18.8,81.3,0,0.6,3.2,,4.3,1300,1600,5800,,63389700,14700,63375000,
500,6200,30674400,99063000,68388600,167451600,13870406.3,14278784.4,-0.7,412.5,121.9,Infinity,6000,6000,294000,49,"2023-01-03T09:55:00.000Z",1672739700000,49,49,49,100,0,0,12,,,0,,6000,11800,,294000,294000,,
500,6100,25789400,99063000,73273600,172336600,13870406.3,14278784.4,12,412.5,121.9,0,,-100,-4885000,48.85,"2023-01-03T10:05:00.000Z",1672740300000,48.85,48.85,48.85,0,100,0,,0.2,,Infinity,100,100,11900,,4885000,,4885000,
500,6200,30719400,103993000,73273600,177266600,13870406.3,14278784.4,-12.1,412.5,121.9,Infinity,100,100,4930000,49.3,"2023-01-03T10:10:00.000Z",1672740600000,49.3,49.3,49.3,100,0,0,0.2,,,0,,100,12000,,4930000,4930000,,
500,3200,-116880600,103993000,220873600,324866600,13870406.3,14278784.4,361.4,412.5,121.9,0,,-3000,-147600000,49.2,"2023-01-03T10:15:00.000Z",1672740900000,49.2,49.2,49.2,0,100,0,,7.3,,Infinity,3000,3000,15000,,147600000,,147600000,
