"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1105.9,100,-538800,1200,540000,541200,6280658.8,1158823.5,-0.1,205.9,1088.2,2,200,100,-538800,6,"2023-01-03T09:00:00.000Z",1672736400000,6,5.4,5.4,66.7,33.3,0,0.2,0.5,,0.5,100,300,300,,541200,1200,540000,
1105.9,2700,14021199.999999998,14561199.999999998,540000,15101199.999999998,6280658.8,1158823.5,2.8,205.9,1088.2,Infinity,2600,2600,14559999.999999998,5.6,"2023-01-03T09:35:00.000Z",1672738500000,5.6,5.6,5.6,100,0,0,2.4,,,0,,2600,2900,,14559999.999999998,14559999.999999998,,
1105.9,2500,12901199.999999998,14561199.999999998,1660000,16221199.999999998,6280658.8,1158823.5,-0.2,205.9,1088.2,0,,-200,-1120000,5.6,"2023-01-03T10:05:00.000Z",1672740300000,5.6,5.6,5.6,0,100,0,,1,,Infinity,200,200,3100,,1120000,,1120000,
1105.9,500,1701199.9999999981,14561199.999999998,12860000,27421200,6280658.8,1158823.5,-2.2,205.9,1088.2,0,,-2000,-11200000,5.6,"2023-01-03T10:15:00.000Z",1672740900000,5.6,5.6,5.6,0,100,0,,9.7,,Infinity,2000,2000,5100,,11200000,,11200000,
1105.9,600,2271199.999999998,15131199.999999998,12860000,27991200,6280658.8,1158823.5,0.1,205.9,1088.2,Infinity,100,100,570000,5.7,"2023-01-03T10:20:00.000Z",1672741200000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,5200,,570000,570000,,
1105.9,700,2841199.999999998,15701199.999999998,12860000,28561200,6280658.8,1158823.5,0.1,205.9,1088.2,Infinity,100,100,570000,5.7,"2023-01-03T10:45:00.000Z",1672742700000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,5300,,570000,570000,,
1105.9,800,3411199.999999998,16271199.999999998,12860000,29131200,6280658.8,1158823.5,0.1,205.9,1088.2,Infinity,100,100,570000,5.7,"2023-01-03T10:50:00.000Z",1672743000000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,5400,,570000,570000,,
1105.9,1300,6261199.999999998,19121200,12860000,31981200,6280658.8,1158823.5,0.6,205.9,1088.2,Infinity,500,500,2850000,5.7,"2023-01-03T11:05:00.000Z",1672743900000,5.7,5.7,5.7,100,0,0,0.5,,,0,,500,5900,,2850000,2850000,,
1105.9,1400,6831199.999999998,19691200,12860000,32551200,6280658.8,1158823.5,0.1,205.9,1088.2,Infinity,100,100,570000,5.7,"2023-01-03T11:15:00.000Z",1672744500000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,6000,,570000,570000,,
1105.9,1900,9681199.999999998,22541200,12860000,35401200,6280658.8,1158823.5,0.6,205.9,1088.2,Infinity,500,500,2850000,5.7,"2023-01-03T13:20:00.000Z",1672752000000,5.7,5.7,5.7,100,0,0,0.5,,,0,,500,6500,,2850000,2850000,,
1105.9,4900,26781200,39641200,12860000,52501200,6280658.8,1158823.5,3.3,205.9,1088.2,Infinity,3000,3000,17100000,5.7,"2023-01-03T13:35:00.000Z",1672752900000,5.7,5.7,5.7,100,0,0,2.7,,,0,,3000,9500,,17100000,17100000,,
1105.9,5400,29631200,45911200,16280000,62191200,6280658.8,1158823.5,0.6,205.9,1088.2,1.8,1100,500,2850000,5.7,"2023-01-03T13:40:00.000Z",1672753200000,5.7,5.7,5.7,64.7,35.3,0,1,2.9,,0.5,600,1700,11200,,9690000,6270000,3420000,
1105.9,10200,57491200,77191200,19700000,96891200,6280658.8,1158823.5,5.4,205.9,1088.2,9,5400,4800,27860000,5.8,"2023-01-03T13:45:00.000Z",1672753500000,5.8,5.7,5.7,90,10,0,4.9,2.9,,0.1,600,6000,17200,,34700000,31280000,3420000,
1105.9,15300,87071200,106771200,19700000,126471200,6280658.8,1158823.5,5.8,205.9,1088.2,Infinity,5100,5100,29580000,5.8,"2023-01-03T13:50:00.000Z",1672753800000,5.8,5.8,5.8,100,0,0,4.6,,,0,,5100,22300,,29580000,29580000,,
1105.9,15300,87071200,106771200,19700000,226811200,6280658.8,1158823.5,0,205.9,1088.2,NaN,,0,0,5.8,"2023-01-03T14:10:00.000Z",1672755000000,5.8,5.8,5.8,0,0,100,,,15.9,NaN,,17300,39600,17300,100340000,,,100340000
1105.9,15300,87071200,106771200,19700000,232611200,6280658.8,1158823.5,0,205.9,1088.2,NaN,,0,0,5.8,"2023-01-03T14:25:00.000Z",1672755900000,5.8,5.8,5.8,0,0,100,,,0.9,NaN,,1000,40600,1000,5800000,,,5800000
1105.9,15300,87071200,106771200,19700000,233791200,6280658.8,1158823.5,0,205.9,1088.2,NaN,,0,0,5.9,"2023-01-03T14:45:00.000Z",1672757100000,5.9,5.9,5.9,0,0,100,,,0.2,NaN,,200,40800,200,1180000,,,1180000
