"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2650,6000,-108417600,670400,109088000,109758400,180666619.6,144874776.1,-3,2119.6,37,5.3,7400,6000,-108417600,90,"2023-01-03T09:15:00.000Z",1672737300000,91,90,91,84.1,15.9,0,2.8,0.7,,0.2,1400,8800,8800,,109758400,670400,109088000,
2650,3200,-288229600,216454400,504684000,721138400,180666619.6,144874776.1,-5,2119.6,37,0.5,3000,-2800,-179812000,89.9,"2023-01-03T09:20:00.000Z",1672737600000,90,89.8,90,34.1,65.9,0,1.1,2.7,,1.9,5800,8800,17600,,611380000,215784000,395596000,
2650,1600,-432009600,225444400,657454000,882898400,180666619.6,144874776.1,-4,2119.6,37,0.1,100,-1600,-143780000,89.8,"2023-01-03T09:25:00.000Z",1672737900000,89.9,89.8,89.9,5.6,94.4,0,0,0.8,,17,1700,1800,19400,,161760000,8990000,152770000,
2650,-1200,-521709800,225471100,747180900,972652000,180666619.6,144874776.1,-2.5,2119.6,37,0.1,300,-2800,-89700200,89,"2023-01-03T09:30:00.000Z",1672738200000,89.7,88.9,89.7,8.8,91.2,0,0.1,1.5,,10.3,3100,3400,22800,,89753600,26700,89726900,
2650,3000,-431725000,315455900,747180900,1062636800,180666619.6,144874776.1,2.5,2119.6,37,Infinity,4200,4200,89984800,89.7,"2023-01-03T09:35:00.000Z",1672738500000,89.7,89,89,100,0,0,1.6,,,0,,4200,27000,,89984800,89984800,,
2650,5400,-216825000,530355900,747180900,1277536800,180666619.6,144874776.1,6,2119.6,37,Infinity,2400,2400,214900000,89.5,"2023-01-03T09:40:00.000Z",1672738800000,89.7,89.5,89.7,100,0,0,0.9,,,0,,2400,29400,,214900000,214900000,,
2650,5000,-189877300,593005900,782883200,1375889100,180666619.6,144874776.1,0.8,2119.6,37,0.6,700,-400,26947700,89,"2023-01-03T09:45:00.000Z",1672739100000,89.5,89,89.5,38.9,61.1,0,0.3,0.5,,1.6,1100,1800,31200,,98352300,62650000,35702300,
2650,4100,-189957400,593005900,782963300,1375969200,180666619.6,144874776.1,0,2119.6,37,0,,-900,-80100,89,"2023-01-03T09:50:00.000Z",1672739400000,89,89,89,0,100,0,,0.4,,Infinity,900,900,32100,,80100,,80100,
2650,4500,-154077400,709255900,863333300,1572589200,180666619.6,144874776.1,1,2119.6,37,1.4,1300,400,35880000,89.5,"2023-01-03T09:55:00.000Z",1672739700000,89.5,89.1,89.1,59.1,40.9,0,0.5,0.4,,0.7,900,2200,34300,,196620000,116250000,80370000,
2650,6500,24952600,897235900,872283300,1769519200,180666619.6,144874776.1,5,2119.6,37,21,2100,2000,179030000,89.6,"2023-01-03T10:00:00.000Z",1672740000000,89.6,89.5,89.5,95.5,4.5,0,0.8,0,,0,100,2200,36500,,196930000,187980000,8950000,
