"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2245.2,-500,-4635000,0,4635000,4635000,21839677.4,13137129,-0.5,1377.4,732.3,0,,-500,-4635000,9.27,"2023-01-03T09:15:00.000Z",1672737300000,9.27,9.27,9.27,0,100,0,,0.4,,Infinity,500,500,500,,4635000,,4635000,
2245.2,-2500,-23235000,0,23235000,23235000,21839677.4,13137129,-2.1,1377.4,732.3,0,,-2000,-18600000,9.3,"2023-01-03T09:20:00.000Z",1672737600000,9.3,9.3,9.3,0,100,0,,1.5,,Infinity,2000,2000,2500,,18600000,,18600000,
2245.2,-3000,-27885000,4650000.000000001,32535000,37185000,21839677.4,13137129,-0.5,1377.4,732.3,0.5,500,-500,-4649999.999999999,9.3,"2023-01-03T09:25:00.000Z",1672737900000,9.3,9.3,9.3,33.3,66.7,0,0.2,0.7,,2,1000,1500,4000,,13950000,4650000.000000001,9300000,
2245.2,-2800,-25947000,6588000.000000001,32535000,39123000,21839677.4,13137129,0.2,1377.4,732.3,Infinity,200,200,1938000,9.69,"2023-01-03T09:35:00.000Z",1672738500000,9.69,9.69,9.69,100,0,0,0.1,,,0,,200,4200,,1938000,1938000,,
2245.2,2500,25357000,57892000,32535000,90427000,21839677.4,13137129,5.9,1377.4,732.3,Infinity,5300,5300,51304000,9.68,"2023-01-03T09:50:00.000Z",1672739400000,9.68,9.68,9.68,100,0,0,2.4,,,0,,5300,9500,,51304000,51304000,,
2245.2,1500,15677000,57892000,42215000,100107000,21839677.4,13137129,-1.1,1377.4,732.3,0,,-1000,-9680000,9.68,"2023-01-03T09:55:00.000Z",1672739700000,9.68,9.68,9.68,0,100,0,,0.7,,Infinity,1000,1000,10500,,9680000,,9680000,
2245.2,600,6965000,57892000,50927000,108819000,21839677.4,13137129,-1,1377.4,732.3,0,,-900,-8712000,9.68,"2023-01-03T10:00:00.000Z",1672740000000,9.68,9.68,9.68,0,100,0,,0.7,,Infinity,900,900,11400,,8712000,,8712000,
2245.2,-1700,-14908000,57892000,72800000,130692000,21839677.4,13137129,-2.5,1377.4,732.3,0,,-2300,-21873000,9.51,"2023-01-03T10:10:00.000Z",1672740600000,9.51,9.51,9.51,0,100,0,,1.7,,Infinity,2300,2300,13700,,21873000,,21873000,
2245.2,-2300,-20604000,64549000,85153000,149702000,21839677.4,13137129,-0.7,1377.4,732.3,0.5,700,-600,-5696000,9.5,"2023-01-03T10:15:00.000Z",1672740900000,9.51,9.5,9.51,35,65,0,0.3,0.9,,1.9,1300,2000,15700,,19010000,6657000,12353000,
2245.2,-3100,-28204000,64549000,92753000,157302000,21839677.4,13137129,-0.9,1377.4,732.3,0,,-800,-7600000,9.5,"2023-01-03T10:20:00.000Z",1672741200000,9.5,9.5,9.5,0,100,0,,0.6,,Infinity,800,800,16500,,7600000,,7600000,
2245.2,-900,-7304000,85449000,92753000,178202000,21839677.4,13137129,2.4,1377.4,732.3,Infinity,2200,2200,20900000,9.5,"2023-01-03T10:25:00.000Z",1672741500000,9.5,9.5,9.5,100,0,0,1,,,0,,2200,18700,,20900000,20900000,,
2245.2,-1200,-10154000,85449000,95603000,181052000,21839677.4,13137129,-0.3,1377.4,732.3,0,,-300,-2850000,9.5,"2023-01-03T10:40:00.000Z",1672742400000,9.5,9.5,9.5,0,100,0,,0.2,,Infinity,300,300,19000,,2850000,,2850000,
2245.2,-2900,-26304000,85449000,111753000,197202000,21839677.4,13137129,-1.9,1377.4,732.3,0,,-1700,-16150000,9.5,"2023-01-03T10:45:00.000Z",1672742700000,9.5,9.5,9.5,0,100,0,,1.2,,Infinity,1700,1700,20700,,16150000,,16150000,
2245.2,-11000,-103254000,95899000,199153000,295052000,21839677.4,13137129,-8.8,1377.4,732.3,0.1,1100,-8100,-76950000,9.5,"2023-01-03T10:50:00.000Z",1672743000000,9.5,9.5,9.5,10.7,89.3,0,0.5,6.7,,8.4,9200,10300,31000,,97850000,10450000,87400000,
2245.2,-11100,-104189000,96864000,201053000,297917000,21839677.4,13137129,-0.1,1377.4,732.3,0.5,100,-100,-935000,9.65,"2023-01-03T11:10:00.000Z",1672744200000,9.65,9.5,9.5,33.3,66.7,0,0,0.1,,2,200,300,31300,,2865000,965000,1900000,
2245.2,-12400,-116547000,96864000,213411000,310275000,21839677.4,13137129,-1.4,1377.4,732.3,0,,-1300,-12358000,9.5,"2023-01-03T11:15:00.000Z",1672744500000,9.51,9.5,9.51,0,100,0,,0.9,,Infinity,1300,1300,32600,,12358000,,12358000,
2245.2,-18400,-173557000,96864000,270421000,367285000,21839677.4,13137129,-6.6,1377.4,732.3,0,,-6000,-57010000,9.5,"2023-01-03T11:25:00.000Z",1672745100000,9.51,9.5,9.51,0,100,0,,4.4,,Infinity,6000,6000,38600,,57010000,,57010000,
2245.2,-18900,-178307000,96864000,275171000,372035000,21839677.4,13137129,-0.5,1377.4,732.3,0,,-500,-4750000,9.5,"2023-01-03T13:00:00.000Z",1672750800000,9.5,9.5,9.5,0,100,0,,0.4,,Infinity,500,500,39100,,4750000,,4750000,
2245.2,-24500,-231511000,96864000,328375000,429994000,21839677.4,13137129,-6.1,1377.4,732.3,0,,-5600,-53204000,9.5,"2023-01-03T13:05:00.000Z",1672751100000,9.51,9.5,9.5,0,91.8,8.2,,4.1,0.7,Infinity,5600,6100,45200,500,57959000,,53204000,4755000
