"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
852.6,100,440000.00000000006,440000.00000000006,0,440000.00000000006,3827894.7,1213684.2,0.2,273.7,173.7,Infinity,100,100,440000.00000000006,4.4,"2023-01-03T09:25:00.000Z",1672737900000,4.4,4.4,4.4,100,0,0,0.1,,,0,,100,100,,440000.00000000006,440000.00000000006,,
852.6,300,1320000.0000000002,1320000.0000000002,0,1320000.0000000002,3827894.7,1213684.2,0.3,273.7,173.7,Infinity,200,200,880000.0000000001,4.4,"2023-01-03T09:40:00.000Z",1672738800000,4.4,4.4,4.4,100,0,0,0.2,,,0,,200,300,,880000.0000000001,880000.0000000001,,
852.6,900,3960000,3960000,0,3960000,3827894.7,1213684.2,1,273.7,173.7,Infinity,600,600,2640000,4.4,"2023-01-03T09:50:00.000Z",1672739400000,4.4,4.4,4.4,100,0,0,0.7,,,0,,600,900,,2640000,2640000,,
852.6,700,3080000,3960000,880000.0000000001,4840000,3827894.7,1213684.2,-0.3,273.7,173.7,0,,-200,-880000.0000000001,4.4,"2023-01-03T09:55:00.000Z",1672739700000,4.4,4.4,4.4,0,100,0,,0.7,,Infinity,200,200,1100,,880000.0000000001,,880000.0000000001,
852.6,-1700,-7480000,3960000,11440000,15400000,3827894.7,1213684.2,-4,273.7,173.7,0,,-2400,-10560000,4.4,"2023-01-03T10:20:00.000Z",1672741200000,4.4,4.4,4.4,0,100,0,,8.8,,Infinity,2400,2400,3500,,10560000,,10560000,
852.6,-1100,-4840000,6600000,11440000,18040000,3827894.7,1213684.2,1,273.7,173.7,Infinity,600,600,2640000,4.4,"2023-01-03T10:25:00.000Z",1672741500000,4.4,4.4,4.4,100,0,0,0.7,,,0,,600,4100,,2640000,2640000,,
852.6,-1600,-7040000,6600000,13640000,20240000,3827894.7,1213684.2,-0.8,273.7,173.7,0,,-500,-2200000,4.4,"2023-01-03T10:40:00.000Z",1672742400000,4.4,4.4,4.4,0,100,0,,1.8,,Infinity,500,500,4600,,2200000,,2200000,
852.6,-1900,-8360000,6600000,14960000,21560000,3827894.7,1213684.2,-0.5,273.7,173.7,0,,-300,-1320000,4.4,"2023-01-03T10:50:00.000Z",1672743000000,4.4,4.4,4.4,0,100,0,,1.1,,Infinity,300,300,4900,,1320000,,1320000,
852.6,-1700,-7480000,7480000,14960000,22440000,3827894.7,1213684.2,0.3,273.7,173.7,Infinity,200,200,880000.0000000001,4.4,"2023-01-03T11:20:00.000Z",1672744800000,4.4,4.4,4.4,100,0,0,0.2,,,0,,200,5100,,880000.0000000001,880000.0000000001,,
852.6,-1200,-5230000,9730000,14960000,24690000,3827894.7,1213684.2,0.9,273.7,173.7,Infinity,500,500,2250000,4.5,"2023-01-03T13:00:00.000Z",1672750800000,4.5,4.5,4.5,100,0,0,0.6,,,0,,500,5600,,2250000,2250000,,
852.6,1800,8270000,23230000,14960000,38190000,3827894.7,1213684.2,5.2,273.7,173.7,Infinity,3000,3000,13500000,4.5,"2023-01-03T13:25:00.000Z",1672752300000,4.5,4.5,4.5,100,0,0,3.5,,,0,,3000,8600,,13500000,13500000,,
852.6,1300,6020000,23230000,17210000,40440000,3827894.7,1213684.2,-0.9,273.7,173.7,0,,-500,-2250000,4.5,"2023-01-03T13:30:00.000Z",1672752600000,4.5,4.5,4.5,0,100,0,,1.8,,Infinity,500,500,9100,,2250000,,2250000,
852.6,1100,5120000,23230000,18110000,41790000,3827894.7,1213684.2,-0.3,273.7,173.7,0,,-200,-900000,4.5,"2023-01-03T13:35:00.000Z",1672752900000,4.5,4.5,4.5,0,66.7,33.3,,0.7,0.6,Infinity,200,300,9400,100,1350000,,900000,450000
852.6,10300,46520000,68230000,21710000,94890000,3827894.7,1213684.2,15.8,273.7,173.7,12.5,10000,9200,41400000,4.5,"2023-01-03T13:50:00.000Z",1672753800000,4.5,4.5,4.5,84.7,6.8,8.5,11.7,2.9,5.8,0.1,800,11800,21200,1000,53100000,45000000,3600000,4500000
852.6,10300,46520000,68230000,21710000,95790000,3827894.7,1213684.2,0,273.7,173.7,NaN,,0,0,4.5,"2023-01-03T13:55:00.000Z",1672754100000,4.5,4.5,4.5,0,0,100,,,1.2,NaN,,200,21400,200,900000,,,900000
852.6,10000,45170000,68230000,23060000,97140000,3827894.7,1213684.2,-0.5,273.7,173.7,0,,-300,-1350000,4.5,"2023-01-03T14:10:00.000Z",1672755000000,4.5,4.5,4.5,0,100,0,,1.1,,Infinity,300,300,21700,,1350000,,1350000,
852.6,10900,49220000,72280000,23060000,101190000,3827894.7,1213684.2,1.5,273.7,173.7,Infinity,900,900,4050000,4.5,"2023-01-03T14:20:00.000Z",1672755600000,4.5,4.5,4.5,100,0,0,1.1,,,0,,900,22600,,4050000,4050000,,
852.6,11000,49670000,72730000,23060000,101640000,3827894.7,1213684.2,0.2,273.7,173.7,Infinity,100,100,450000,4.5,"2023-01-03T14:25:00.000Z",1672755900000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,22700,,450000,450000,,
852.6,11000,49670000,72730000,23060000,110840000,3827894.7,1213684.2,0,273.7,173.7,NaN,,0,0,4.6,"2023-01-03T14:45:00.000Z",1672757100000,4.6,4.6,4.6,0,0,100,,,11.5,NaN,,2000,24700,2000,9200000,,,9200000
