"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150871.7,40300,515865000,774985000,259120000,1216265000,1998849358.7,740090610.9,0.4,55219.6,3100,3,60600,40300,515865000,12.9,"2023-01-03T09:15:00.000Z",1672737300000,12.9,12.65,12.65,63.6,21.3,15.1,0.4,0.4,4.6,0.3,20300,95300,95300,14400,1216265000,774985000,259120000,182160000
150871.7,6800,87880000,896925000,809045000,1888130000,1998849358.7,740090610.9,-0.3,55219.6,3100,0.2,9500,-33500,-427985000,12.7,"2023-01-03T09:20:00.000Z",1672737600000,12.9,12.7,12.9,18.1,81.9,0,0.1,0.8,,4.5,43000,52500,147800,,671865000,121940000,549925000,
150871.7,17500,224720000,1393110000,1168390000,2743660000,1998849358.7,740090610.9,0.1,55219.6,3100,1.4,38900,10700,136840000,12.75,"2023-01-03T09:25:00.000Z",1672737900000,12.8,12.7,12.7,58,42,0,0.3,0.5,,0.7,28200,67100,214900,,855530000,496185000,359345000,
150871.7,200,4310000,1717015000,1712705000,3611880000,1998849358.7,740090610.9,-0.2,55219.6,3100,0.6,25400,-17300,-220410000,12.8,"2023-01-03T09:30:00.000Z",1672738200000,12.8,12.7,12.75,37.3,62.7,0,0.2,0.8,,1.7,42700,68100,283000,,868220000,323905000,544315000,
150871.7,159000,1722046500,3878491500,2156445000,6217096500,1998849358.7,740090610.9,1.4,55219.6,3100,5.6,193200,158800,1717736500,13,"2023-01-03T09:35:00.000Z",1672738500000,13,12.75,12.8,84.9,15.1,0,1.3,0.6,,0.2,34400,227600,510600,,2605216500,2161476500,443740000,
150871.7,864200,9936122400,12712780500,2776658100,15671598600,1998849358.7,740090610.9,6.5,55219.6,3100,13.7,760700,705200,8214075900,13.4,"2023-01-03T09:40:00.000Z",1672738800000,13.5,13,13,93.2,6.8,0,5,1,,0.1,55500,816200,1326800,,9454502100,8834289000,620213100,
150871.7,1394900,17081677400,21661980500,4580303100,26451203600,1998849358.7,740090610.9,5.7,55219.6,3100,5,664700,530700,7145555000,13.5,"2023-01-03T09:45:00.000Z",1672739100000,13.55,13.3,13.4,83,16.7,0.2,4.4,2.4,0.6,0.2,134000,800700,2127500,2000,10779605000,8949200000,1803645000,26760000
150871.7,1822500,22863387400,28553445500,5690058100,34452423600,1998849358.7,740090610.9,4.6,55219.6,3100,6.2,510000,427600,5781710000,13.55,"2023-01-03T09:50:00.000Z",1672739400000,13.55,13.45,13.5,86.1,13.9,0,3.4,1.5,,0.2,82400,592400,2719900,,8001220000,6891465000,1109755000,
150871.7,2289400,29185772400,36158420500,6972648100,43339988600,1998849358.7,740090610.9,5,55219.6,3100,5.9,561800,466900,6322385000,13.55,"2023-01-03T09:55:00.000Z",1672739700000,13.6,13.45,13.55,85.5,14.5,0,3.7,1.7,,0.2,94900,656700,3376600,,8887565000,7604975000,1282590000,
150871.7,2618300,33643992400,41215285500,7571293100,48995498600,1998849358.7,740090610.9,3.5,55219.6,3100,8.4,373200,328900,4458220000,13.5,"2023-01-03T10:00:00.000Z",1672740000000,13.6,13.5,13.5,89.4,10.6,0,2.5,0.8,,0.1,44300,417500,3794100,,5655510000,5056865000,598645000,
150871.7,2514200,32242927400,41499785500,9256858100,50965563600,1998849358.7,740090610.9,-1.1,55219.6,3100,0.2,21000,-104100,-1401065000,13.45,"2023-01-03T10:05:00.000Z",1672740300000,13.55,13.45,13.5,14.4,85.6,0,0.1,2.3,,6,125100,146100,3940200,,1970065000,284500000,1685565000,
