"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27597.8,-2700,-127837100,21500,127858600,128000500,900224387,526793878.3,-0.3,13341.3,2321.7,0.2,500,-2700,-127837100,42.5,"2023-01-03T09:15:00.000Z",1672737300000,43,42.5,43,7.7,49.2,43.1,0,0.2,1.2,6.4,3200,6500,6500,2800,128000500,21500,127858600,120400
27597.8,7700,-174557600,516000,175073600,175710000,900224387,526793878.3,-0.1,13341.3,2321.7,10.5,11500,10400,-46720500,43,"2023-01-03T09:20:00.000Z",1672737600000,43,42.65,42.65,91.3,8.7,0,0.4,0.1,,0.1,1100,12600,19100,,47709500,494500,47215000,
27597.8,4000,-256240000,524600,256764600,257409600,900224387,526793878.3,-0.2,13341.3,2321.7,0.1,200,-3700,-81682400,42.95,"2023-01-03T09:25:00.000Z",1672737900000,43,42.95,43,4.9,95.1,0,0,0.3,,19.5,3900,4100,23200,,81699600,8600,81691000,
27597.8,-1000,-470990000,524600,471514600,472159600,900224387,526793878.3,-0.6,13341.3,2321.7,0,,-5000,-214750000,42.95,"2023-01-03T09:30:00.000Z",1672738200000,42.95,42.95,42.95,0,100,0,,0.4,,Infinity,5000,5000,28200,,214750000,,214750000,
27597.8,56900,137908400,613718000,475809600,1089648000,900224387,526793878.3,1.6,13341.3,2321.7,580,58000,57900,608898400,43.05,"2023-01-03T09:35:00.000Z",1672738500000,43.05,42.95,42.95,99.8,0.2,0,2.1,0,,0,100,58100,86300,,617488400,613193400,4295000,
27597.8,50600,-33990500,613799700,647790200,1261710300,900224387,526793878.3,-0.5,13341.3,2321.7,0.2,1900,-6300,-171898900,43,"2023-01-03T09:40:00.000Z",1672738800000,43,42.95,43,18.8,81.2,0,0.1,0.6,,4.3,8200,10100,96400,,172062300,81700,171980600,
27597.8,80600,-41281900,615098300,656380200,1271598900,900224387,526793878.3,0,13341.3,2321.7,151,30200,30000,-7291400,43,"2023-01-03T09:45:00.000Z",1672739100000,43,42.95,42.95,99.3,0.7,0,1.1,0,,0,200,30400,126800,,9888600,1298600,8590000,
27597.8,83900,-246913600,693663300,940576900,1634790600,900224387,526793878.3,-0.6,13341.3,2321.7,1.1,26800,3300,-205631700,43,"2023-01-03T09:50:00.000Z",1672739400000,43.05,42.95,43,44.4,39,16.6,1,1.8,4.3,0.9,23500,60300,187100,10000,363191700,78565000,284196700,430000
27597.8,54900,-1153428300,797359400,1950787700,2748697500,900224387,526793878.3,-2.4,13341.3,2321.7,0.3,15100,-29000,-906514700,43,"2023-01-03T09:55:00.000Z",1672739700000,43.05,42.95,43,25.5,74.5,0,0.5,3.3,,2.9,44100,59200,246300,,1113906900,103696100,1010210800,
27597.8,85200,-1452474400,799217000,2251691400,3051458800,900224387,526793878.3,-0.8,13341.3,2321.7,3.3,43200,30300,-299046100,43,"2023-01-03T10:00:00.000Z",1672740000000,43,42.95,42.95,77,23,0,1.6,1,,0.3,12900,56100,302400,,302761300,1857600,300903700,
27597.8,91600,-1460780600,799500800,2260281400,3060332600,900224387,526793878.3,0,13341.3,2321.7,33,6600,6400,-8306200,42.95,"2023-01-03T10:05:00.000Z",1672740300000,43,42.95,43,97.1,2.9,0,0.2,0,,0,200,6800,309200,,8873800,283800,8590000,
27597.8,89000,-2151695100,800081300,2951776400,3752408100,900224387,526793878.3,-1.9,13341.3,2321.7,0.8,13500,-2600,-690914500,43,"2023-01-03T10:10:00.000Z",1672740600000,43,42.95,43,45.6,54.4,0,0.5,1.2,,1.2,16100,29600,338800,,692075500,580500,691495000,
27597.8,92000,-2237380100,800296300,3037676400,3838523100,900224387,526793878.3,-0.2,13341.3,2321.7,2.5,5000,3000,-85685000,43,"2023-01-03T10:15:00.000Z",1672740900000,43,42.95,43,71.4,28.6,0,0.2,0.1,,0.4,2000,7000,345800,,86115000,215000,85900000,
