"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
669.4,500,4100000,4100000,0,4100000,5661020.4,7938367.3,1.8,938.8,418.4,Infinity,500,500,4100000,8.2,"2023-01-03T09:20:00.000Z",1672737600000,8.2,8.2,8.2,100,0,0,0.7,,,0,,500,500,,4100000,4100000,,
669.4,700,5740000,5740000,0,5740000,5661020.4,7938367.3,0.7,938.8,418.4,Infinity,200,200,1639999.9999999998,8.2,"2023-01-03T09:22:00.000Z",1672737720000,8.2,8.2,8.2,100,0,0,0.3,,,0,,200,700,,1639999.9999999998,1639999.9999999998,,
669.4,1300,10720000,10720000,0,10720000,5661020.4,7938367.3,2.2,938.8,418.4,Infinity,600,600,4980000,8.3,"2023-01-03T09:26:00.000Z",1672737960000,8.3,8.3,8.3,100,0,0,0.9,,,0,,600,1300,,4980000,4980000,,
669.4,1600,13180000,13180000,0,13180000,5661020.4,7938367.3,1.1,938.8,418.4,Infinity,300,300,2460000,8.2,"2023-01-03T09:32:00.000Z",1672738320000,8.2,8.2,8.2,100,0,0,0.4,,,0,,300,1600,,2460000,2460000,,
669.4,900,7440000.000000001,13180000,5739999.999999999,18920000,5661020.4,7938367.3,2.5,938.8,418.4,0,,-700,-5739999.999999999,8.2,"2023-01-03T09:34:00.000Z",1672738440000,8.2,8.2,8.2,0,100,0,,0.7,,Infinity,700,700,2300,,5739999.999999999,,5739999.999999999,
669.4,100,880000.0000000019,13180000,12299999.999999998,25480000,5661020.4,7938367.3,2.9,938.8,418.4,0,,-800,-6559999.999999999,8.2,"2023-01-03T09:38:00.000Z",1672738680000,8.2,8.2,8.2,0,100,0,,0.9,,Infinity,800,800,3100,,6559999.999999999,,6559999.999999999,
669.4,-900,-7319999.999999998,13180000,20500000,33680000,5661020.4,7938367.3,3.6,938.8,418.4,0,,-1000,-8200000,8.2,"2023-01-03T09:42:00.000Z",1672738920000,8.2,8.2,8.2,0,100,0,,1.1,,Infinity,1000,1000,4100,,8200000,,8200000,
669.4,700,5960000.000000004,26460000,20500000,46960000,5661020.4,7938367.3,5.8,938.8,418.4,Infinity,1600,1600,13280000.000000002,8.3,"2023-01-03T09:48:00.000Z",1672739280000,8.3,8.3,8.3,100,0,0,2.4,,,0,,1600,5700,,13280000.000000002,13280000.000000002,,
669.4,600,5140000.000000004,26460000,21320000,47780000,5661020.4,7938367.3,0.4,938.8,418.4,0,,-100,-819999.9999999999,8.2,"2023-01-03T09:50:00.000Z",1672739400000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,100,100,5800,,819999.9999999999,,819999.9999999999,
669.4,400,3500000.0000000037,26460000,22960000,49420000,5661020.4,7938367.3,0.7,938.8,418.4,0,,-200,-1639999.9999999998,8.2,"2023-01-03T09:52:00.000Z",1672739520000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,200,200,6000,,1639999.9999999998,,1639999.9999999998,
669.4,600,5160000.000000004,28120000,22960000,51080000,5661020.4,7938367.3,0.7,938.8,418.4,Infinity,200,200,1660000.0000000002,8.3,"2023-01-03T09:58:00.000Z",1672739880000,8.3,8.3,8.3,100,0,0,0.3,,,0,,200,6200,,1660000.0000000002,1660000.0000000002,,
669.4,2600,21790000.000000007,44750000,22960000,67710000,5661020.4,7938367.3,7.3,938.8,418.4,Infinity,2000,2000,16630000.000000002,8.4,"2023-01-03T10:08:00.000Z",1672740480000,8.4,8.3,8.3,100,0,0,3,,,0,,2000,8200,,16630000.000000002,16630000.000000002,,
669.4,1600,13490000.000000007,44750000,31260000,76010000,5661020.4,7938367.3,3.6,938.8,418.4,0,,-1000,-8300000,8.3,"2023-01-03T10:14:00.000Z",1672740840000,8.3,8.3,8.3,0,100,0,,1.1,,Infinity,1000,1000,9200,,8300000,,8300000,
669.4,1600,13490000.000000007,44750000,31260000,173450000,5661020.4,7938367.3,0,938.8,418.4,NaN,,0,0,8.4,"2023-01-03T10:18:00.000Z",1672741080000,8.4,8.4,8.4,0,0,100,,,27.7,NaN,,11600,20800,11600,97440000,,,97440000
