"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12999,861600,5867987000,16612925000,11806.9,1959.4,1.6,285800,106300,1068315000,10.05,"2023-01-03T09:34:00.000Z",1672738440000,10.05,10.05,10.05,61.4,38.6,0,22,15.2,,0.6,179500,465300,1962100,,4676265000,2872290000,1803975000,
12999,779800,5045897000,17435015000,11806.9,1959.4,0,,-81800,-822090000,10.05,"2023-01-03T09:36:00.000Z",1672738560000,10.05,10.05,10.05,0,100,0,,6.9,,Infinity,81800,81800,2043900,,822090000,,822090000,
12999,760700,4853942000,17626970000,11806.9,1959.4,0,,-19100,-191955000,10.05,"2023-01-03T09:38:00.000Z",1672738680000,10.05,10.05,10.05,0,100,0,,1.6,,Infinity,19100,19100,2063000,,191955000,,191955000,
12999,712400,4368527000,18112385000,11806.9,1959.4,0,,-48300,-485415000,10.05,"2023-01-03T09:40:00.000Z",1672738800000,10.05,10.05,10.05,0,100,0,,4.1,,Infinity,48300,48300,2111300,,485415000,,485415000,
12999,620800,3447947000,19032965000,11806.9,1959.4,0,,-91600,-920580000,10.05,"2023-01-03T09:42:00.000Z",1672738920000,10.05,10.05,10.05,0,100,0,,7.8,,Infinity,91600,91600,2202900,,920580000,,920580000,
12999,596300,3201722000,19279190000,11806.9,1959.4,0,,-24500,-246225000,10.05,"2023-01-03T09:44:00.000Z",1672739040000,10.05,10.05,10.05,0,100,0,,2.1,,Infinity,24500,24500,2227400,,246225000,,246225000,
12999,588300,3121322000,19359590000,11806.9,1959.4,0,,-8000,-80400000,10.05,"2023-01-03T09:46:00.000Z",1672739160000,10.05,10.05,10.05,0,100,0,,0.7,,Infinity,8000,8000,2235400,,80400000,,80400000,
12999,567300,2910272000,19570640000,11806.9,1959.4,0,,-21000,-211050000,10.05,"2023-01-03T09:48:00.000Z",1672739280000,10.05,10.05,10.05,0,100,0,,1.8,,Infinity,21000,21000,2256400,,211050000,,211050000,
12999,558500,2821832000,19659080000,11806.9,1959.4,0,,-8800,-88440000,10.05,"2023-01-03T09:50:00.000Z",1672739400000,10.05,10.05,10.05,0,100,0,,0.7,,Infinity,8800,8800,2265200,,88440000,,88440000,
12999,549900,2735402000,19745510000,11806.9,1959.4,0,,-8600,-86430000,10.05,"2023-01-03T09:52:00.000Z",1672739520000,10.05,10.05,10.05,0,100,0,,0.7,,Infinity,8600,8600,2273800,,86430000,,86430000,
12999,544100,2677112000,19803800000,11806.9,1959.4,0,,-5800,-58290000,10.05,"2023-01-03T09:54:00.000Z",1672739640000,10.05,10.05,10.05,0,100,0,,0.5,,Infinity,5800,5800,2279600,,58290000,,58290000,
12999,539700,2632892000,19848020000,11806.9,1959.4,0,,-4400,-44220000,10.05,"2023-01-03T09:56:00.000Z",1672739760000,10.05,10.05,10.05,0,100,0,,0.4,,Infinity,4400,4400,2284000,,44220000,,44220000,
12999,513900,2373602000,20107310000,11806.9,1959.4,0,,-25800,-259290000,10.05,"2023-01-03T09:58:00.000Z",1672739880000,10.05,10.05,10.05,0,100,0,,2.2,,Infinity,25800,25800,2309800,,259290000,,259290000,
12999,504600,2280137000,20200775000,11806.9,1959.4,0,,-9300,-93465000,10.05,"2023-01-03T10:00:00.000Z",1672740000000,10.05,10.05,10.05,0,100,0,,0.8,,Infinity,9300,9300,2319100,,93465000,,93465000,
12999,497300,2206772000,20274140000,11806.9,1959.4,0,,-7300,-73365000,10.05,"2023-01-03T10:02:00.000Z",1672740120000,10.05,10.05,10.05,0,100,0,,0.6,,Infinity,7300,7300,2326400,,73365000,,73365000,
12999,485200,2085167000,20395745000,11806.9,1959.4,0,,-12100,-121605000,10.05,"2023-01-03T10:04:00.000Z",1672740240000,10.05,10.05,10.05,0,100,0,,1,,Infinity,12100,12100,2338500,,121605000,,121605000,
12999,482300,2056022000,20424890000,11806.9,1959.4,0,,-2900,-29145000,10.05,"2023-01-03T10:06:00.000Z",1672740360000,10.05,10.05,10.05,0,100,0,,0.2,,Infinity,2900,2900,2341400,,29145000,,29145000,
12999,478900,2021852000,20459060000,11806.9,1959.4,0,,-3400,-34170000,10.05,"2023-01-03T10:08:00.000Z",1672740480000,10.05,10.05,10.05,0,100,0,,0.3,,Infinity,3400,3400,2344800,,34170000,,34170000,
12999,474200,1974617000,20506295000,11806.9,1959.4,0,,-4700,-47235000,10.05,"2023-01-03T10:10:00.000Z",1672740600000,10.05,10.05,10.05,0,100,0,,0.4,,Infinity,4700,4700,2349500,,47235000,,47235000,
12999,463700,1869092000,20611820000,11806.9,1959.4,0,,-10500,-105525000,10.05,"2023-01-03T10:12:00.000Z",1672740720000,10.05,10.05,10.05,0,100,0,,0.9,,Infinity,10500,10500,2360000,,105525000,,105525000,
12999,463000,1862057000,20618855000,11806.9,1959.4,0,,-700,-7035000,10.05,"2023-01-03T10:14:00.000Z",1672740840000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,700,700,2360700,,7035000,,7035000,
12999,455200,1783667000,20697245000,11806.9,1959.4,0,,-7800,-78390000,10.05,"2023-01-03T10:16:00.000Z",1672740960000,10.05,10.05,10.05,0,100,0,,0.7,,Infinity,7800,7800,2368500,,78390000,,78390000,
12999,452400,1755527000,20725385000,11806.9,1959.4,0,,-2800,-28140000,10.05,"2023-01-03T10:18:00.000Z",1672741080000,10.05,10.05,10.05,0,100,0,,0.2,,Infinity,2800,2800,2371300,,28140000,,28140000,
12999,451800,1749497000,20731415000,11806.9,1959.4,0,,-600,-6030000,10.05,"2023-01-03T10:20:00.000Z",1672741200000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,600,600,2371900,,6030000,,6030000,
12999,448500,1716332000,20764580000,11806.9,1959.4,0,,-3300,-33165000,10.05,"2023-01-03T10:22:00.000Z",1672741320000,10.05,10.05,10.05,0,100,0,,0.3,,Infinity,3300,3300,2375200,,33165000,,33165000,
12999,436800,1598747000,20882165000,11806.9,1959.4,0,,-11700,-117585000,10.05,"2023-01-03T10:24:00.000Z",1672741440000,10.05,10.05,10.05,0,100,0,,1,,Infinity,11700,11700,2386900,,117585000,,117585000,
12999,434600,1576637000,20904275000,11806.9,1959.4,0,,-2200,-22110000,10.05,"2023-01-03T10:26:00.000Z",1672741560000,10.05,10.05,10.05,0,100,0,,0.2,,Infinity,2200,2200,2389100,,22110000,,22110000,
12999,431200,1542467000,20938445000,11806.9,1959.4,0,,-3400,-34170000,10.05,"2023-01-03T10:28:00.000Z",1672741680000,10.05,10.05,10.05,0,100,0,,0.3,,Infinity,3400,3400,2392500,,34170000,,34170000,
12999,429400,1524377000,20956535000,11806.9,1959.4,0,,-1800,-18090000,10.05,"2023-01-03T10:30:00.000Z",1672741800000,10.05,10.05,10.05,0,100,0,,0.2,,Infinity,1800,1800,2394300,,18090000,,18090000,
12999,422900,1459052000,21021860000,11806.9,1959.4,0,,-6500,-65325000,10.05,"2023-01-03T10:32:00.000Z",1672741920000,10.05,10.05,10.05,0,100,0,,0.6,,Infinity,6500,6500,2400800,,65325000,,65325000,
12999,420900,1438952000,21041960000,11806.9,1959.4,0,,-2000,-20100000,10.05,"2023-01-03T10:34:00.000Z",1672742040000,10.05,10.05,10.05,0,100,0,,0.2,,Infinity,2000,2000,2402800,,20100000,,20100000,
12999,420300,1432922000,21047990000,11806.9,1959.4,0,,-600,-6030000.000000001,10.05,"2023-01-03T10:36:00.000Z",1672742160000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,600,600,2403400,,6030000.000000001,,6030000.000000001,
12999,416300,1392722000,21088190000,11806.9,1959.4,0,,-4000,-40200000,10.05,"2023-01-03T10:38:00.000Z",1672742280000,10.05,10.05,10.05,0,100,0,,0.3,,Infinity,4000,4000,2407400,,40200000,,40200000,
12999,414000,1369607000,21111305000,11806.9,1959.4,0,,-2300,-23115000,10.05,"2023-01-03T10:40:00.000Z",1672742400000,10.05,10.05,10.05,0,100,0,,0.2,,Infinity,2300,2300,2409700,,23115000,,23115000,
12999,411500,1344482000,21136430000,11806.9,1959.4,0,,-2500,-25125000,10.05,"2023-01-03T10:46:00.000Z",1672742760000,10.05,10.05,10.05,0,100,0,,0.2,,Infinity,2500,2500,2412200,,25125000,,25125000,
12999,404200,1271117000,21209795000,11806.9,1959.4,0,,-7300,-73365000,10.05,"2023-01-03T10:48:00.000Z",1672742880000,10.05,10.05,10.05,0,100,0,,0.6,,Infinity,7300,7300,2419500,,73365000,,73365000,
12999,396900,1197752000,21283160000,11806.9,1959.4,0,,-7300,-73365000,10.05,"2023-01-03T10:50:00.000Z",1672743000000,10.05,10.05,10.05,0,100,0,,0.6,,Infinity,7300,7300,2426800,,73365000,,73365000,
12999,387500,1103282000,21377630000,11806.9,1959.4,0,,-9400,-94470000,10.05,"2023-01-03T10:52:00.000Z",1672743120000,10.05,10.05,10.05,0,100,0,,0.8,,Infinity,9400,9400,2436200,,94470000,,94470000,
12999,386100,1089212000,21391700000,11806.9,1959.4,0,,-1400,-14070000,10.05,"2023-01-03T10:54:00.000Z",1672743240000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,1400,1400,2437600,,14070000,,14070000,
12999,378700,1014842000,21466070000,11806.9,1959.4,0,,-7400,-74370000,10.05,"2023-01-03T10:56:00.000Z",1672743360000,10.05,10.05,10.05,0,100,0,,0.6,,Infinity,7400,7400,2445000,,74370000,,74370000,
12999,378500,1012832000,21468080000,11806.9,1959.4,0,,-200,-2010000.0000000002,10.05,"2023-01-03T10:58:00.000Z",1672743480000,10.05,10.05,10.05,0,100,0,,0,,Infinity,200,200,2445200,,2010000.0000000002,,2010000.0000000002,
12999,378200,1009817000,21471095000,11806.9,1959.4,0,,-300,-3015000,10.05,"2023-01-03T11:02:00.000Z",1672743720000,10.05,10.05,10.05,0,100,0,,0,,Infinity,300,300,2445500,,3015000,,3015000,
12999,378000,1007807000,21473105000,11806.9,1959.4,0,,-200,-2010000.0000000002,10.05,"2023-01-03T11:06:00.000Z",1672743960000,10.05,10.05,10.05,0,100,0,,0,,Infinity,200,200,2445700,,2010000.0000000002,,2010000.0000000002,
12999,377500,1002782000,21478130000,11806.9,1959.4,0,,-500,-5025000,10.05,"2023-01-03T11:08:00.000Z",1672744080000,10.05,10.05,10.05,0,100,0,,0,,Infinity,500,500,2446200,,5025000,,5025000,
12999,375300,980672000,21500240000,11806.9,1959.4,0,,-2200,-22110000,10.05,"2023-01-03T11:12:00.000Z",1672744320000,10.05,10.05,10.05,0,100,0,,0.2,,Infinity,2200,2200,2448400,,22110000,,22110000,
12999,374500,972632000,21508280000,11806.9,1959.4,0,,-800,-8040000,10.05,"2023-01-03T11:18:00.000Z",1672744680000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,800,800,2449200,,8040000,,8040000,
12999,374000,967607000,21513305000,11806.9,1959.4,0,,-500,-5025000,10.05,"2023-01-03T11:20:00.000Z",1672744800000,10.05,10.05,10.05,0,100,0,,0,,Infinity,500,500,2449700,,5025000,,5025000,
12999,373500,962582000,21518330000,11806.9,1959.4,0,,-500,-5025000,10.05,"2023-01-03T11:24:00.000Z",1672745040000,10.05,10.05,10.05,0,100,0,,0,,Infinity,500,500,2450200,,5025000,,5025000,
12999,354800,774647000,21706265000,11806.9,1959.4,0,,-18700,-187935000,10.05,"2023-01-03T13:00:00.000Z",1672750800000,10.05,10.05,10.05,0,100,0,,1.6,,Infinity,18700,18700,2468900,,187935000,,187935000,
12999,354400,770627000,21710285000,11806.9,1959.4,0,,-400,-4020000.0000000005,10.05,"2023-01-03T13:02:00.000Z",1672750920000,10.05,10.05,10.05,0,100,0,,0,,Infinity,400,400,2469300,,4020000.0000000005,,4020000.0000000005,
12999,354000,766607000,21714305000,11806.9,1959.4,0,,-400,-4020000.0000000005,10.05,"2023-01-03T13:04:00.000Z",1672751040000,10.05,10.05,10.05,0,100,0,,0,,Infinity,400,400,2469700,,4020000.0000000005,,4020000.0000000005,
12999,351300,739472000,21741440000,11806.9,1959.4,0,,-2700,-27135000,10.05,"2023-01-03T13:06:00.000Z",1672751160000,10.05,10.05,10.05,0,100,0,,0.2,,Infinity,2700,2700,2472400,,27135000,,27135000,
12999,349500,721382000,21759530000,11806.9,1959.4,0,,-1800,-18090000,10.05,"2023-01-03T13:08:00.000Z",1672751280000,10.05,10.05,10.05,0,100,0,,0.2,,Infinity,1800,1800,2474200,,18090000,,18090000,
12999,349400,720377000,21760535000,11806.9,1959.4,0,,-100,-1005000.0000000001,10.05,"2023-01-03T13:10:00.000Z",1672751400000,10.05,10.05,10.05,0,100,0,,0,,Infinity,100,100,2474300,,1005000.0000000001,,1005000.0000000001,
12999,349200,718367000,21762545000,11806.9,1959.4,0,,-200,-2010000.0000000002,10.05,"2023-01-03T13:12:00.000Z",1672751520000,10.05,10.05,10.05,0,100,0,,0,,Infinity,200,200,2474500,,2010000.0000000002,,2010000.0000000002,
12999,345000,676157000,21804755000,11806.9,1959.4,0,,-4200,-42210000,10.05,"2023-01-03T13:14:00.000Z",1672751640000,10.05,10.05,10.05,0,100,0,,0.4,,Infinity,4200,4200,2478700,,42210000,,42210000,
12999,333300,558572000,21922340000,11806.9,1959.4,0,,-11700,-117585000,10.05,"2023-01-03T13:16:00.000Z",1672751760000,10.05,10.05,10.05,0,100,0,,1,,Infinity,11700,11700,2490400,,117585000,,117585000,
12999,332800,553547000,21927365000,11806.9,1959.4,0,,-500,-5025000,10.05,"2023-01-03T13:18:00.000Z",1672751880000,10.05,10.05,10.05,0,100,0,,0,,Infinity,500,500,2490900,,5025000,,5025000,
12999,331800,543497000,21937415000,11806.9,1959.4,0,,-1000,-10050000,10.05,"2023-01-03T13:20:00.000Z",1672752000000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,1000,1000,2491900,,10050000,,10050000,
12999,329600,521387000,21959525000,11806.9,1959.4,0,,-2200,-22110000,10.05,"2023-01-03T13:22:00.000Z",1672752120000,10.05,10.05,10.05,0,100,0,,0.2,,Infinity,2200,2200,2494100,,22110000,,22110000,
12999,323800,463097000,22017815000,11806.9,1959.4,0,,-5800,-58290000,10.05,"2023-01-03T13:24:00.000Z",1672752240000,10.05,10.05,10.05,0,100,0,,0.5,,Infinity,5800,5800,2499900,,58290000,,58290000,
12999,318800,412847000,22068065000,11806.9,1959.4,0,,-5000,-50250000,10.05,"2023-01-03T13:26:00.000Z",1672752360000,10.05,10.05,10.05,0,100,0,,0.4,,Infinity,5000,5000,2504900,,50250000,,50250000,
12999,316700,391742000,22089170000,11806.9,1959.4,0,,-2100,-21105000,10.05,"2023-01-03T13:28:00.000Z",1672752480000,10.05,10.05,10.05,0,100,0,,0.2,,Infinity,2100,2100,2507000,,21105000,,21105000,
12999,306500,289232000,22191680000,11806.9,1959.4,0,,-10200,-102510000,10.05,"2023-01-03T13:30:00.000Z",1672752600000,10.05,10.05,10.05,0,100,0,,0.9,,Infinity,10200,10200,2517200,,102510000,,102510000,
12999,303900,263102000,22217810000,11806.9,1959.4,0,,-2600,-26130000,10.05,"2023-01-03T13:32:00.000Z",1672752720000,10.05,10.05,10.05,0,100,0,,0.2,,Infinity,2600,2600,2519800,,26130000,,26130000,
12999,302600,250037000,22230875000,11806.9,1959.4,0,,-1300,-13065000,10.05,"2023-01-03T13:34:00.000Z",1672752840000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,1300,1300,2521100,,13065000,,13065000,
12999,302300,247022000,22233890000,11806.9,1959.4,0,,-300,-3015000.0000000005,10.05,"2023-01-03T13:36:00.000Z",1672752960000,10.05,10.05,10.05,0,100,0,,0,,Infinity,300,300,2521400,,3015000.0000000005,,3015000.0000000005,
12999,301800,241997000,22238915000,11806.9,1959.4,0,,-500,-5025000,10.05,"2023-01-03T13:38:00.000Z",1672753080000,10.05,10.05,10.05,0,100,0,,0,,Infinity,500,500,2521900,,5025000,,5025000,
12999,301300,236972000,22243940000,11806.9,1959.4,0,,-500,-5025000.000000001,10.05,"2023-01-03T13:40:00.000Z",1672753200000,10.05,10.05,10.05,0,100,0,,0,,Infinity,500,500,2522400,,5025000.000000001,,5025000.000000001,
12999,300500,228932000,22251980000,11806.9,1959.4,0,,-800,-8040000,10.05,"2023-01-03T13:42:00.000Z",1672753320000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,800,800,2523200,,8040000,,8040000,
12999,299300,216872000,22264040000,11806.9,1959.4,0,,-1200,-12060000,10.05,"2023-01-03T13:44:00.000Z",1672753440000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,1200,1200,2524400,,12060000,,12060000,
12999,299100,214862000,22266050000,11806.9,1959.4,0,,-200,-2010000.0000000002,10.05,"2023-01-03T13:46:00.000Z",1672753560000,10.05,10.05,10.05,0,100,0,,0,,Infinity,200,200,2524600,,2010000.0000000002,,2010000.0000000002,
12999,298100,204812000,22276100000,11806.9,1959.4,0,,-1000,-10050000,10.05,"2023-01-03T13:48:00.000Z",1672753680000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,1000,1000,2525600,,10050000,,10050000,
12999,292800,151547000,22329365000,11806.9,1959.4,0,,-5300,-53265000,10.05,"2023-01-03T13:50:00.000Z",1672753800000,10.05,10.05,10.05,0,100,0,,0.4,,Infinity,5300,5300,2530900,,53265000,,53265000,
12999,287600,99287000,22381625000,11806.9,1959.4,0,,-5200,-52260000,10.05,"2023-01-03T13:52:00.000Z",1672753920000,10.05,10.05,10.05,0,100,0,,0.4,,Infinity,5200,5200,2536100,,52260000,,52260000,
12999,287500,98282000,22382630000,11806.9,1959.4,0,,-100,-1005000.0000000001,10.05,"2023-01-03T13:54:00.000Z",1672754040000,10.05,10.05,10.05,0,100,0,,0,,Infinity,100,100,2536200,,1005000.0000000001,,1005000.0000000001,
12999,285900,82202000,22398710000,11806.9,1959.4,0,,-1600,-16080000,10.05,"2023-01-03T13:56:00.000Z",1672754160000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,1600,1600,2537800,,16080000,,16080000,
12999,215800,-622303000,23103215000,11806.9,1959.4,0,,-70100,-704505000,10.05,"2023-01-03T13:58:00.000Z",1672754280000,10.05,10.05,10.05,0,100,0,,5.9,,Infinity,70100,70100,2607900,,704505000,,704505000,
12999,211200,-668533000,23149445000,11806.9,1959.4,0,,-4600,-46230000,10.05,"2023-01-03T14:02:00.000Z",1672754520000,10.05,10.05,10.05,0,100,0,,0.4,,Infinity,4600,4600,2612500,,46230000,,46230000,
12999,208200,-698683000,23179595000,11806.9,1959.4,0,,-3000,-30150000,10.05,"2023-01-03T14:04:00.000Z",1672754640000,10.05,10.05,10.05,0,100,0,,0.3,,Infinity,3000,3000,2615500,,30150000,,30150000,
12999,186000,-921793000,23402705000,11806.9,1959.4,0,,-22200,-223110000,10.05,"2023-01-03T14:06:00.000Z",1672754760000,10.05,10.05,10.05,0,100,0,,1.9,,Infinity,22200,22200,2637700,,223110000,,223110000,
12999,185600,-925813000,23406725000,11806.9,1959.4,0,,-400,-4020000.0000000005,10.05,"2023-01-03T14:12:00.000Z",1672755120000,10.05,10.05,10.05,0,100,0,,0,,Infinity,400,400,2638100,,4020000.0000000005,,4020000.0000000005,
12999,182200,-959983000,23440895000,11806.9,1959.4,0,,-3400,-34170000.00000001,10.05,"2023-01-03T14:14:00.000Z",1672755240000,10.05,10.05,10.05,0,100,0,,0.3,,Infinity,3400,3400,2641500,,34170000.00000001,,34170000.00000001,
12999,181100,-971038000,23451950000,11806.9,1959.4,0,,-1100,-11055000,10.05,"2023-01-03T14:16:00.000Z",1672755360000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,1100,1100,2642600,,11055000,,11055000,
12999,179900,-983098000,23464010000,11806.9,1959.4,0,,-1200,-12060000,10.05,"2023-01-03T14:18:00.000Z",1672755480000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,1200,1200,2643800,,12060000,,12060000,
12999,173900,-1043398000,23524310000,11806.9,1959.4,0,,-6000,-60300000.00000001,10.05,"2023-01-03T14:20:00.000Z",1672755600000,10.05,10.05,10.05,0,100,0,,0.5,,Infinity,6000,6000,2649800,,60300000.00000001,,60300000.00000001,
12999,168200,-1100683000,23581595000,11806.9,1959.4,0,,-5700,-57285000,10.05,"2023-01-03T14:22:00.000Z",1672755720000,10.05,10.05,10.05,0,100,0,,0.5,,Infinity,5700,5700,2655500,,57285000,,57285000,
12999,167900,-1103698000,23584610000,11806.9,1959.4,0,,-300,-3015000,10.05,"2023-01-03T14:24:00.000Z",1672755840000,10.05,10.05,10.05,0,100,0,,0,,Infinity,300,300,2655800,,3015000,,3015000,
12999,157100,-1212238000,23693150000,11806.9,1959.4,0,,-10800,-108540000,10.05,"2023-01-03T14:26:00.000Z",1672755960000,10.05,10.05,10.05,0,100,0,,0.9,,Infinity,10800,10800,2666600,,108540000,,108540000,
12999,155100,-1232338000,23713250000,11806.9,1959.4,0,,-2000,-20100000,10.05,"2023-01-03T14:28:00.000Z",1672756080000,10.05,10.05,10.05,0,100,0,,0.2,,Infinity,2000,2000,2668600,,20100000,,20100000,
12999,120400,-1581073000,24061985000,11806.9,1959.4,0,,-34700,-348735000,10.05,"2023-01-03T14:44:00.000Z",1672757040000,10.05,10.05,10.05,0,100,0,,2.9,,Infinity,34700,34700,2703300,,348735000,,348735000,
