"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1541.2,100,1880000,1880000,0,3720000,24348970.6,9925882.4,0.1,502.9,485.3,Infinity,100,100,1880000,18.8,"2023-01-03T09:15:00.000Z",1672737300000,18.8,18.4,18.4,50,0,50,0.1,,0.2,0,,200,200,100,3720000,1880000,,1839999.9999999998
1541.2,200,3750000,3750000,0,5590000,24348970.6,9925882.4,0.1,502.9,485.3,Infinity,100,100,1870000,18.7,"2023-01-03T09:35:00.000Z",1672738500000,18.7,18.7,18.7,100,0,0,0.1,,,0,,100,300,,1870000,1870000,,
1541.2,4200,60469000,62359000,1889999.9999999998,66089000,24348970.6,9925882.4,3.9,502.9,485.3,41,4100,4000,56719000,19,"2023-01-03T09:40:00.000Z",1672738800000,19,18.9,18.9,97.6,2.4,0,2.7,0.2,,0,100,4200,4500,,60499000,58609000,1889999.9999999998,
1541.2,3600,48919000,62359000,13440000,124058500,24348970.6,9925882.4,-0.8,502.9,485.3,0,,-600,-11550000,19.5,"2023-01-03T09:45:00.000Z",1672739100000,19.5,19,19,0,17.1,82.9,,1.2,6,Infinity,600,3500,8000,2900,57969500,,11550000,46419500
1541.2,1000,-1571000,76219000,77790000,296198500,24348970.6,9925882.4,-3.5,502.9,485.3,0.2,700,-2600,-50490000,19.8,"2023-01-03T09:50:00.000Z",1672739400000,19.8,19.5,19.5,8,37.5,54.5,0.5,6.6,9.9,4.7,3300,8800,16800,4800,172140000,13860000,64350000,93930000
1541.2,1000,-1591000,102069000,103660000,363758500,24348970.6,9925882.4,0,502.9,485.3,1,1300,0,-20000,19.9,"2023-01-03T09:55:00.000Z",1672739700000,19.9,19.8,19.8,38.2,38.2,23.5,0.8,2.6,1.6,1,1300,3400,20200,800,67560000,25850000,25870000,15840000
1541.2,700,-9549000,102071000,111620000,371720500,24348970.6,9925882.4,-0.6,502.9,485.3,0.3,100,-300,-7957999.999999999,19.9,"2023-01-03T10:00:00.000Z",1672740000000,20,19.9,20,20,80,0,0.1,0.8,,4,400,500,20700,,7961999.999999999,2000,7959999.999999999,
1541.2,300,-17509000,102071000,119580000,379680500,24348970.6,9925882.4,-0.6,502.9,485.3,0,,-400,-7959999.999999999,19.9,"2023-01-03T10:05:00.000Z",1672740300000,19.9,19.9,19.9,0,100,0,,0.8,,Infinity,400,400,21100,,7959999.999999999,,7959999.999999999,
1541.2,-300,-29449000,106051000,135500000,399580500,24348970.6,9925882.4,-0.8,502.9,485.3,0.3,200,-600,-11940000,19.9,"2023-01-03T10:10:00.000Z",1672740600000,19.9,19.9,19.9,20,80,0,0.1,1.6,,4,800,1000,22100,,19900000,3979999.9999999995,15920000,
1541.2,-300,-29449000,106051000,135500000,438580500,24348970.6,9925882.4,0,502.9,485.3,NaN,,0,0,19.5,"2023-01-03T10:15:00.000Z",1672740900000,19.5,19.5,19.5,0,0,100,,,4.1,NaN,,2000,24100,2000,39000000,,,39000000
1541.2,-100,-25529000,109971000,135500000,442500500,24348970.6,9925882.4,0.3,502.9,485.3,Infinity,200,200,3920000.0000000005,19.6,"2023-01-03T10:25:00.000Z",1672741500000,19.6,19.6,19.6,100,0,0,0.1,,,0,,200,24300,,3920000.0000000005,3920000.0000000005,,
1541.2,-100,-25529000,109971000,135500000,448380500,24348970.6,9925882.4,0,502.9,485.3,NaN,,0,0,19.6,"2023-01-03T10:30:00.000Z",1672741800000,19.6,19.6,19.6,0,0,100,,,0.6,NaN,,300,24600,300,5880000,,,5880000
1541.2,-700,-37289000,109971000,147260000,460140500,24348970.6,9925882.4,-0.8,502.9,485.3,0,,-600,-11760000,19.6,"2023-01-03T10:45:00.000Z",1672742700000,19.6,19.6,19.6,0,100,0,,1.2,,Infinity,600,600,25200,,11760000,,11760000,
1541.2,-800,-39249000,109971000,149220000,462100500,24348970.6,9925882.4,-0.1,502.9,485.3,0,,-100,-1960000.0000000002,19.6,"2023-01-03T10:50:00.000Z",1672743000000,19.6,19.6,19.6,0,100,0,,0.2,,Infinity,100,100,25300,,1960000.0000000002,,1960000.0000000002,
1541.2,-800,-39229000,111951000,151180000,466040500,24348970.6,9925882.4,0,502.9,485.3,1,100,0,19999.999999999767,19.8,"2023-01-03T11:05:00.000Z",1672743900000,19.8,19.6,19.6,50,50,0,0.1,0.2,,1,100,200,25500,,3940000,1980000,1960000.0000000002,
