"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37784.8,6400,174890000,174890000,0,352665000,1041145326.1,755008369.6,0.6,27463,10343.5,Infinity,6400,6400,174890000,27.3,"2023-01-03T09:15:00.000Z",1672737300000,27.35,27.3,27.35,49.6,0,50.4,0.2,,0.6,0,,12900,12900,6500,352665000,174890000,,177775000
37784.8,19100,521960000,911635000,389675000,1479085000,1041145326.1,755008369.6,1.2,27463,10343.5,1.9,27000,12700,347070000,27.35,"2023-01-03T09:20:00.000Z",1672737600000,27.35,27.25,27.3,65.4,34.6,0,0.7,0.5,,0.5,14300,41300,54200,,1126420000,736745000,389675000,
37784.8,15900,434635000,1091850000,657215000,1926840000,1041145326.1,755008369.6,-0.3,27463,10343.5,0.7,6600,-3200,-87325000,27.3,"2023-01-03T09:25:00.000Z",1672737900000,27.35,27.3,27.35,40.2,59.8,0,0.2,0.4,,1.5,9800,16400,70600,,447755000,180215000,267540000,
37784.8,19800,541110000,1201050000,659940000,2038765000,1041145326.1,755008369.6,0.4,27463,10343.5,40,4000,3900,106475000,27.3,"2023-01-03T09:30:00.000Z",1672738200000,27.3,27.25,27.3,97.6,2.4,0,0.1,0,,0,100,4100,74700,,111925000,109200000,2725000,
37784.8,64400,1758690000,2470500000,711810000,3360085000,1041145326.1,755008369.6,4.3,27463,10343.5,24.5,46500,44600,1217580000,27.3,"2023-01-03T09:35:00.000Z",1672738500000,27.3,27.3,27.3,96.1,3.9,0,1.2,0.1,,0,1900,48400,123100,,1321320000,1269450000,51870000,
37784.8,53900,1472580000,2667085000,1194505000,4039365000,1041145326.1,755008369.6,-1,27463,10343.5,0.4,7200,-10500,-286110000,27.3,"2023-01-03T09:40:00.000Z",1672738800000,27.35,27.25,27.3,28.9,71.1,0,0.2,0.6,,2.5,17700,24900,148000,,679280000,196585000,482695000,
37784.8,68900,1883340000,3096960000,1213620000,4488355000,1041145326.1,755008369.6,1.4,27463,10343.5,22.4,15700,15000,410760000,27.45,"2023-01-03T09:45:00.000Z",1672739100000,27.45,27.3,27.3,95.7,4.3,0,0.4,0,,0,700,16400,164400,,448990000,429875000,19115000,
37784.8,48900,1335160000,3395920000,2060760000,5634455000,1041145326.1,755008369.6,-1.9,27463,10343.5,0.4,10900,-20000,-548180000,27.4,"2023-01-03T09:50:00.000Z",1672739400000,27.5,27.4,27.4,26.1,73.9,0,0.3,1.1,,2.8,30900,41800,206200,,1146100000,298960000,847140000,
37784.8,63500,1736405000,3904220000,2167815000,6249810000,1041145326.1,755008369.6,1.4,27463,10343.5,4.7,18500,14600,401245000,27.5,"2023-01-03T09:55:00.000Z",1672739700000,27.5,27.45,27.45,82.6,17.4,0,0.5,0.1,,0.2,3900,22400,228600,,615355000,508300000,107055000,
37784.8,57200,1564280000,4349720000,2785440000,7312935000,1041145326.1,755008369.6,-0.6,27463,10343.5,0.7,16200,-6300,-172125000,27.45,"2023-01-03T10:00:00.000Z",1672740000000,27.5,27.45,27.5,41.9,58.1,0,0.4,0.8,,1.4,22500,38700,267300,,1063125000,445500000,617625000,
37784.8,14100,384670000,4508740000,4124070000,8810585000,1041145326.1,755008369.6,-4.1,27463,10343.5,0.1,5800,-43100,-1179610000,27.35,"2023-01-03T10:05:00.000Z",1672740300000,27.45,27.35,27.45,10.6,89.4,0,0.2,1.8,,8.4,48900,54700,322000,,1497650000,159020000,1338630000,
37784.8,800,21080000,4599160000,4578080000,9355015000,1041145326.1,755008369.6,-1.3,27463,10343.5,0.2,3300,-13300,-363590000,27.4,"2023-01-03T10:10:00.000Z",1672740600000,27.4,27.35,27.4,16.6,83.4,0,0.1,0.6,,5,16600,19900,341900,,544430000,90420000,454010000,
37784.8,32200,881800000,5656800000,4775000000,10609575000,1041145326.1,755008369.6,3,27463,10343.5,5.4,38600,31400,860720000,27.35,"2023-01-03T10:15:00.000Z",1672740900000,27.4,27.35,27.4,84.3,15.7,0,1,0.3,,0.2,7200,45800,387700,,1254560000,1057640000,196920000,
37784.8,26700,731160000,6101790000,5370630000,11650195000,1041145326.1,755008369.6,-0.5,27463,10343.5,0.7,16300,-5500,-150640000,27.3,"2023-01-03T10:20:00.000Z",1672741200000,27.35,27.3,27.35,42.8,57.2,0,0.4,0.8,,1.3,21800,38100,425800,,1040620000,444990000,595630000,
37784.8,10300,283665000,6129090000,5845425000,12152290000,1041145326.1,755008369.6,-1.6,27463,10343.5,0.1,1000,-16400,-447495000,27.3,"2023-01-03T10:25:00.000Z",1672741500000,27.3,27.25,27.3,5.4,94.6,0,0,0.6,,17.4,17400,18400,444200,,502095000,27300000,474795000,
37784.8,-4800,-127520000,6287430000,6414950000,12880155000,1041145326.1,755008369.6,-1.4,27463,10343.5,0.3,5800,-15100,-411185000,27.3,"2023-01-03T10:30:00.000Z",1672741800000,27.3,27.25,27.25,21.7,78.3,0,0.2,0.8,,3.6,20900,26700,470900,,727865000,158340000,569525000,
37784.8,11900,328390000,6773370000,6444980000,13396125000,1041145326.1,755008369.6,1.6,27463,10343.5,16.2,17800,16700,455910000,27.3,"2023-01-03T10:35:00.000Z",1672742100000,27.3,27.3,27.3,94.2,5.8,0,0.5,0,,0.1,1100,18900,489800,,515970000,485940000,30030000,
37784.8,17800,489530000,7141920000,6652390000,13972085000,1041145326.1,755008369.6,0.6,27463,10343.5,1.8,13500,5900,161140000,27.25,"2023-01-03T10:40:00.000Z",1672742400000,27.3,27.25,27.3,64,36,0,0.4,0.3,,0.6,7600,21100,510900,,575960000,368550000,207410000,
37784.8,26500,727075000,7404000000,6676925000,14258700000,1041145326.1,755008369.6,0.8,27463,10343.5,10.7,9600,8700,237545000,27.3,"2023-01-03T10:45:00.000Z",1672742700000,27.3,27.25,27.25,91.4,8.6,0,0.3,0,,0.1,900,10500,521400,,286615000,262080000,24535000,
37784.8,29400,806275000,7619670000,6813395000,14610840000,1041145326.1,755008369.6,0.3,27463,10343.5,1.6,7900,2900,79200000,27.3,"2023-01-03T10:50:00.000Z",1672743000000,27.3,27.25,27.3,61.2,38.8,0,0.2,0.2,,0.6,5000,12900,534300,,352140000,215670000,136470000,
37784.8,21900,601530000,7663355000,7061825000,14902955000,1041145326.1,755008369.6,-0.7,27463,10343.5,0.2,1600,-7500,-204745000,27.3,"2023-01-03T10:55:00.000Z",1672743300000,27.35,27.3,27.3,15,85,0,0,0.3,,5.7,9100,10700,545000,,292115000,43685000,248430000,
