"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
138.5,-1800,-27900000,0,27900000,27900000,1081107.7,19144615.4,1.5,1238.5,153.8,0,,-1800,-27900000,15.5,"2023-01-03T09:20:00.000Z",1672737600000,15.5,15.5,15.5,0,100,0,,1.5,,Infinity,1800,1800,1800,,27900000,,27900000,
138.5,-8800,-135900000,0,135900000,135900000,1081107.7,19144615.4,6,1238.5,153.8,0,,-7000,-108000000,15.5,"2023-01-03T09:24:00.000Z",1672737840000,15.5,15.4,15.4,0,100,0,,5.7,,Infinity,7000,7000,8800,,108000000,,108000000,
138.5,-9800,-151300000,0,151300000,157460000,1081107.7,19144615.4,0.9,1238.5,153.8,0,,-1000,-15400000,15.4,"2023-01-03T09:28:00.000Z",1672738080000,15.4,15.4,15.4,0,71.4,28.6,,0.8,2.6,Infinity,1000,1400,10200,400,21560000,,15400000,6160000
138.5,-10400,-160480000,0,160480000,166640000,1081107.7,19144615.4,0.5,1238.5,153.8,0,,-600,-9180000,15.3,"2023-01-03T09:36:00.000Z",1672738560000,15.3,15.3,15.3,0,100,0,,0.5,,Infinity,600,600,10800,,9180000,,9180000,
138.5,-10600,-163560000,0,163560000,169720000,1081107.7,19144615.4,0.2,1238.5,153.8,0,,-200,-3080000,15.4,"2023-01-03T10:22:00.000Z",1672741320000,15.4,15.4,15.4,0,100,0,,0.2,,Infinity,200,200,11000,,3080000,,3080000,
138.5,-15600,-241060000,0,241060000,247220000,1081107.7,19144615.4,4.3,1238.5,153.8,0,,-5000,-77500000,15.5,"2023-01-03T11:12:00.000Z",1672744320000,15.5,15.5,15.5,0,100,0,,4,,Infinity,5000,5000,16000,,77500000,,77500000,
138.5,-16000,-247300000,0,247300000,253460000,1081107.7,19144615.4,0.3,1238.5,153.8,0,,-400,-6240000,15.6,"2023-01-03T14:18:00.000Z",1672755480000,15.6,15.6,15.6,0,100,0,,0.3,,Infinity,400,400,16400,,6240000,,6240000,
138.5,-15100,-233260000,14040000,247300000,267500000,1081107.7,19144615.4,0.8,1238.5,153.8,Infinity,900,900,14040000,15.6,"2023-01-03T14:20:00.000Z",1672755600000,15.6,15.6,15.6,100,0,0,6.5,,,0,,900,17300,,14040000,14040000,,
138.5,-15100,-233260000,14040000,247300000,292460000,1081107.7,19144615.4,0,1238.5,153.8,NaN,,0,0,15.6,"2023-01-03T14:26:00.000Z",1672755960000,15.6,15.6,15.6,0,0,100,,,10.4,NaN,,1600,18900,1600,24960000,,,24960000
138.5,-15000,-233258400,14041600,247300000,292461600,1081107.7,19144615.4,0,1238.5,153.8,Infinity,100,100,1600,16,"2023-01-03T14:28:00.000Z",1672756080000,16,16,16,100,0,0,0.7,,,0,,100,19000,,1600,1600,,
138.5,-14500,-233250400,14049600,247300000,292469600,1081107.7,19144615.4,0,1238.5,153.8,Infinity,500,500,8000,16,"2023-01-03T14:30:00.000Z",1672756200000,16,16,16,100,0,0,3.6,,,0,,500,19500,,8000,8000,,
138.5,-14200,-233245600,14054400,247300000,292474400,1081107.7,19144615.4,0,1238.5,153.8,Infinity,300,300,4800,16,"2023-01-03T14:34:00.000Z",1672756440000,16,16,16,100,0,0,2.2,,,0,,300,19800,,4800,4800,,
138.5,-14300,-234825600,14054400,248880000,294054400,1081107.7,19144615.4,0.1,1238.5,153.8,0,,-100,-1580000,15.8,"2023-01-03T14:58:00.000Z",1672757880000,15.8,15.8,15.8,0,100,0,,0.1,,Infinity,100,100,19900,,1580000,,1580000,
