"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
372.7,0,0,0,0,2700,1182727.3,5598236.4,0,1809.1,354.5,NaN,,0,0,3,"2023-01-03T09:00:00.000Z",1672736400000,3,3,3,0,0,100,,,2.5,NaN,,900,900,900,2700,,,2700
372.7,-1500,-4350000,0,4350000,4352700,1182727.3,5598236.4,1,1809.1,354.5,0,,-1500,-4350000,2.9,"2023-01-03T09:20:00.000Z",1672737600000,2.9,2.9,2.9,0,100,0,,0.8,,Infinity,1500,1500,2400,,4350000,,4350000,
372.7,-1400,-4040000,310000,4350000,4662700,1182727.3,5598236.4,-0.1,1809.1,354.5,Infinity,100,100,310000,3.1,"2023-01-03T09:55:00.000Z",1672739700000,3.1,3.1,3.1,100,0,0,0.3,,,0,,100,2500,,310000,310000,,
372.7,-1400,-4040000,310000,4350000,13962700,1182727.3,5598236.4,0,1809.1,354.5,NaN,,0,0,3.1,"2023-01-03T10:55:00.000Z",1672743300000,3.1,3.1,3.1,0,0,100,,,8.5,NaN,,3000,5500,3000,9300000,,,9300000
372.7,-3400,-9060600,3410000,12470600,25183300,1182727.3,5598236.4,1.1,1809.1,354.5,0.3,1000,-2000,-5020600,3.1,"2023-01-03T13:05:00.000Z",1672751100000,3.1,2.9,3,25,75,0,2.7,1.7,,3,3000,4000,9500,,11220600,3100000,8120600,
372.7,-5100,-14330600,3410000,17740600,30453300,1182727.3,5598236.4,1.2,1809.1,354.5,0,,-1700,-5270000,3.1,"2023-01-03T13:25:00.000Z",1672752300000,3.1,3.1,3.1,0,100,0,,0.9,,Infinity,1700,1700,11200,,5270000,,5270000,
372.7,-2100,-4730600,13010000,17740600,40053300,1182727.3,5598236.4,-2.2,1809.1,354.5,Infinity,3000,3000,9600000,3.2,"2023-01-03T13:30:00.000Z",1672752600000,3.2,3.2,3.2,100,0,0,8,,,0,,3000,14200,,9600000,9600000,,
372.7,-5400,-15290600,13010000,28300600,50613300,1182727.3,5598236.4,2.4,1809.1,354.5,0,,-3300,-10560000,3.2,"2023-01-03T13:35:00.000Z",1672752900000,3.2,3.2,3.2,0,100,0,,1.8,,Infinity,3300,3300,17500,,10560000,,10560000,
372.7,-7300,-21370600,13010000,34380600,56693300,1182727.3,5598236.4,1.4,1809.1,354.5,0,,-1900,-6080000,3.2,"2023-01-03T14:00:00.000Z",1672754400000,3.2,3.2,3.2,0,100,0,,1.1,,Infinity,1900,1900,19400,,6080000,,6080000,
372.7,-15000,-46010600,13010000,59020600,81333300,1182727.3,5598236.4,5.6,1809.1,354.5,0,,-7700,-24640000,3.2,"2023-01-03T14:30:00.000Z",1672756200000,3.2,3.2,3.2,0,100,0,,4.3,,Infinity,7700,7700,27100,,24640000,,24640000,
372.7,-15800,-48570600,13010000,61580600,83893300,1182727.3,5598236.4,0.6,1809.1,354.5,0,,-800,-2560000,3.2,"2023-01-03T14:45:00.000Z",1672757100000,3.2,3.2,3.2,0,100,0,,0.4,,Infinity,800,800,27900,,2560000,,2560000,
