"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3938.9,-100,-300,0,300,300,12427222.2,8978905.6,0,2850,555.6,0,,-100,-300,3,"2023-01-03T09:00:00.000Z",1672736400000,3,3,3,0,100,0,,0,,Infinity,100,100,100,,300,,300,
3938.9,16200,50769700,50770000,300,60070300,12427222.2,8978905.6,14.7,2850,555.6,Infinity,16300,16300,50770000,3.1,"2023-01-03T09:30:00.000Z",1672738200000,3.2,3.1,3.1,84.5,0,15.5,4.1,,5.4,0,,19300,19400,3000,60070000,50770000,,9300000
3938.9,15800,49589700,52690000,3100300,65090300,12427222.2,8978905.6,-0.3,2850,555.6,0.6,600,-400,-1180000,3.2,"2023-01-03T09:35:00.000Z",1672738500000,3.2,3.1,3.1,37.5,62.5,0,0.2,0.4,,1.7,1000,1600,21000,,5020000,1920000,3100000,
3938.9,19800,62389700,65490000,3100300,77890300,12427222.2,8978905.6,3.7,2850,555.6,Infinity,4000,4000,12800000,3.2,"2023-01-03T09:40:00.000Z",1672738800000,3.2,3.2,3.2,100,0,0,1,,,0,,4000,25000,,12800000,12800000,,
3938.9,20600,64949700,68050000,3100300,80450300,12427222.2,8978905.6,0.7,2850,555.6,Infinity,800,800,2560000,3.2,"2023-01-03T09:45:00.000Z",1672739100000,3.2,3.2,3.2,100,0,0,0.2,,,0,,800,25800,,2560000,2560000,,
3938.9,21600,68149700,71250000,3100300,83650300,12427222.2,8978905.6,0.9,2850,555.6,Infinity,1000,1000,3200000,3.2,"2023-01-03T09:50:00.000Z",1672739400000,3.2,3.2,3.2,100,0,0,0.3,,,0,,1000,26800,,3200000,3200000,,
3938.9,12000,37429700,71890000,34460300,115650300,12427222.2,8978905.6,-8.9,2850,555.6,0,200,-9600,-30720000,3.2,"2023-01-03T09:55:00.000Z",1672739700000,3.2,3.2,3.2,2,98,0,0.1,3.4,,49,9800,10000,36800,,32000000,640000,31360000,
3938.9,14000,43829700,78290000,34460300,122050300,12427222.2,8978905.6,1.9,2850,555.6,Infinity,2000,2000,6400000,3.2,"2023-01-03T10:05:00.000Z",1672740300000,3.2,3.2,3.2,100,0,0,0.5,,,0,,2000,38800,,6400000,6400000,,
3938.9,14200,44469700,78930000,34460300,122690300,12427222.2,8978905.6,0.2,2850,555.6,Infinity,200,200,640000,3.2,"2023-01-03T10:50:00.000Z",1672743000000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,39000,,640000,640000,,
3938.9,32200,100269700,134730000,34460300,178490300,12427222.2,8978905.6,16.2,2850,555.6,Infinity,18000,18000,55800000,3.1,"2023-01-03T13:00:00.000Z",1672750800000,3.1,3.1,3.1,100,0,0,4.6,,,0,,18000,57000,,55800000,55800000,,
3938.9,12700,39819700,134730000,94910300,238940300,12427222.2,8978905.6,-17.5,2850,555.6,0,,-19500,-60450000,3.1,"2023-01-03T13:05:00.000Z",1672751100000,3.1,3.1,3.1,0,100,0,,6.8,,Infinity,19500,19500,76500,,60450000,,60450000,
3938.9,-5700,-19060300,137290000,156350300,302940300,12427222.2,8978905.6,-17.1,2850,555.6,0,800,-18400,-58880000,3.2,"2023-01-03T13:40:00.000Z",1672753200000,3.2,3.2,3.2,4,96,0,0.2,6.7,,24,19200,20000,96500,,64000000,2560000,61440000,
3938.9,-4000,-13620300,142730000,156350300,308380300,12427222.2,8978905.6,1.6,2850,555.6,Infinity,1700,1700,5440000,3.2,"2023-01-03T13:45:00.000Z",1672753500000,3.2,3.2,3.2,100,0,0,0.4,,,0,,1700,98200,,5440000,5440000,,
3938.9,11300,35339700,191690000,156350300,357340300,12427222.2,8978905.6,14.2,2850,555.6,Infinity,15300,15300,48960000,3.2,"2023-01-03T13:50:00.000Z",1672753800000,3.2,3.2,3.2,100,0,0,3.9,,,0,,15300,113500,,48960000,48960000,,
3938.9,10600,33169700,191690000,158520300,359510300,12427222.2,8978905.6,-0.6,2850,555.6,0,,-700,-2170000,3.1,"2023-01-03T14:15:00.000Z",1672755300000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,700,700,114200,,2170000,,2170000,
3938.9,20600,65169700,223690000,158520300,391510300,12427222.2,8978905.6,9.3,2850,555.6,Infinity,10000,10000,32000000,3.2,"2023-01-03T14:20:00.000Z",1672755600000,3.2,3.2,3.2,100,0,0,2.5,,,0,,10000,124200,,32000000,32000000,,
3938.9,19600,62069700,223690000,161620300,394610300,12427222.2,8978905.6,-0.9,2850,555.6,0,,-1000,-3100000,3.1,"2023-01-03T14:25:00.000Z",1672755900000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,1000,1000,125200,,3100000,,3100000,
3938.9,19600,62069700,223690000,161620300,417010300,12427222.2,8978905.6,0,2850,555.6,NaN,,0,0,3.2,"2023-01-03T14:45:00.000Z",1672757100000,3.2,3.2,3.2,0,0,100,,,12.6,NaN,,7000,132200,7000,22400000,,,22400000
