"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
558.8,300,2310000,2310000,0,2310000,2352611.8,9576470.6,-0.3,1235.3,429.4,Infinity,300,300,2310000,7.7,"2023-01-03T09:40:00.000Z",1672738800000,7.7,7.7,7.7,100,0,0,0.5,,,0,,300,300,,2310000,2310000,,
558.8,500,3850000,3850000,0,3850000,2352611.8,9576470.6,-0.2,1235.3,429.4,Infinity,200,200,1540000,7.7,"2023-01-03T09:45:00.000Z",1672739100000,7.7,7.7,7.7,100,0,0,0.4,,,0,,200,500,,1540000,1540000,,
558.8,1800,13730000,13730000,0,24370000,2352611.8,9576470.6,-1.4,1235.3,429.4,Infinity,1300,1300,9880000,7.6,"2023-01-03T10:00:00.000Z",1672740000000,7.6,7.6,7.6,48.1,0,51.9,2.3,,3.3,0,,2700,3200,1400,20520000,9880000,,10640000
558.8,1900,14500000,14500000,0,25140000,2352611.8,9576470.6,-0.1,1235.3,429.4,Infinity,100,100,770000,7.7,"2023-01-03T10:05:00.000Z",1672740300000,7.7,7.7,7.7,100,0,0,0.2,,,0,,100,3300,,770000,770000,,
558.8,3900,29900000,29900000,0,40540000,2352611.8,9576470.6,-2.1,1235.3,429.4,Infinity,2000,2000,15400000,7.7,"2023-01-03T10:25:00.000Z",1672741500000,7.7,7.7,7.7,100,0,0,3.6,,,0,,2000,5300,,15400000,15400000,,
558.8,900,7100000,29900000,22800000,63340000,2352611.8,9576470.6,3.2,1235.3,429.4,0,,-3000,-22800000,7.6,"2023-01-03T10:35:00.000Z",1672742100000,7.6,7.6,7.6,0,100,0,,2.4,,Infinity,3000,3000,8300,,22800000,,22800000,
558.8,1000,7870000,30670000,22800000,64110000,2352611.8,9576470.6,-0.1,1235.3,429.4,Infinity,100,100,770000,7.7,"2023-01-03T10:40:00.000Z",1672742400000,7.7,7.7,7.7,100,0,0,0.2,,,0,,100,8400,,770000,770000,,
558.8,1300,10180000,32980000,22800000,66420000,2352611.8,9576470.6,-0.3,1235.3,429.4,Infinity,300,300,2310000,7.7,"2023-01-03T11:25:00.000Z",1672745100000,7.7,7.7,7.7,100,0,0,0.5,,,0,,300,8700,,2310000,2310000,,
558.8,1600,12490000,35290000,22800000,68730000,2352611.8,9576470.6,-0.3,1235.3,429.4,Infinity,300,300,2310000,7.7,"2023-01-03T13:00:00.000Z",1672750800000,7.7,7.7,7.7,100,0,0,0.5,,,0,,300,9000,,2310000,2310000,,
558.8,-300,-1940000,36060000,38000000,84700000,2352611.8,9576470.6,2,1235.3,429.4,0.1,100,-1900,-14430000,7.7,"2023-01-03T13:05:00.000Z",1672751100000,7.7,7.6,7.6,4.8,95.2,0,0.2,1.6,,20,2000,2100,11100,,15970000,770000,15200000,
558.8,-300,-1940000,36060000,38000000,130130000,2352611.8,9576470.6,0,1235.3,429.4,NaN,,0,0,7.7,"2023-01-03T13:15:00.000Z",1672751700000,7.7,7.7,7.7,0,0,100,,,13.7,NaN,,5900,17000,5900,45430000,,,45430000
558.8,-13800,-107240000,36060000,143300000,235430000,2352611.8,9576470.6,14.6,1235.3,429.4,0,,-13500,-105300000,7.8,"2023-01-03T13:30:00.000Z",1672752600000,7.8,7.8,7.8,0,100,0,,10.9,,Infinity,13500,13500,30500,,105300000,,105300000,
558.8,-14300,-111140000,39960000,151100000,247130000,2352611.8,9576470.6,0.5,1235.3,429.4,0.5,500,-500,-3900000,7.8,"2023-01-03T13:40:00.000Z",1672753200000,7.8,7.8,7.8,33.3,66.7,0,0.9,0.8,,2,1000,1500,32000,,11700000,3900000,7800000,
558.8,-14800,-115040000,39960000,155000000,251030000,2352611.8,9576470.6,0.5,1235.3,429.4,0,,-500,-3900000,7.8,"2023-01-03T13:45:00.000Z",1672753500000,7.8,7.8,7.8,0,100,0,,0.4,,Infinity,500,500,32500,,3900000,,3900000,
558.8,-15800,-122840000,39960000,162800000,258830000,2352611.8,9576470.6,1.1,1235.3,429.4,0,,-1000,-7800000,7.8,"2023-01-03T13:50:00.000Z",1672753800000,7.8,7.8,7.8,0,100,0,,0.8,,Infinity,1000,1000,33500,,7800000,,7800000,
558.8,-15500,-122837600,39962400,162800000,258832400,2352611.8,9576470.6,0,1235.3,429.4,Infinity,300,300,2400,8,"2023-01-03T14:00:00.000Z",1672754400000,8,8,8,100,0,0,0.5,,,0,,300,33800,,2400,2400,,
558.8,-11500,-122805600,39994400,162800000,258864400,2352611.8,9576470.6,0,1235.3,429.4,Infinity,4000,4000,32000,8,"2023-01-03T14:45:00.000Z",1672757100000,8,8,8,100,0,0,7.2,,,0,,4000,37800,,32000,32000,,
