"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6105.6,14500,154010000,189105000,35095000,224200000,128155277.8,75435677.8,2.9,3350,188.9,10.1,16100,14500,154010000,22.05,"2023-01-03T13:00:00.000Z",1672750800000,22.05,21.8,21.8,91,9,0,2.6,0.5,,0.1,1600,17700,17700,,224200000,189105000,35095000,
6105.6,25100,391267800,513695000,122427200,671264200,128155277.8,75435677.8,4.5,3350,188.9,3.7,14600,10600,237257800,22.5,"2023-01-03T13:05:00.000Z",1672751100000,22.5,21.9,22,68.9,18.9,12.3,2.4,1.2,13.8,0.3,4000,21200,38900,2600,447064200,324590000,87332200,35142000
6105.6,36500,647167800,798325000,151157200,984624200,128155277.8,75435677.8,4.9,3350,188.9,9.8,12700,11400,255900000,22.5,"2023-01-03T13:10:00.000Z",1672751400000,22.5,22.1,22.1,90.7,9.3,0,2.1,0.4,,0.1,1300,14000,52900,,313360000,284630000,28730000,
6105.6,39600,716912800,933320000,216407200,1187119200,128155277.8,75435677.8,1.3,3350,188.9,2.1,6000,3100,69745000,22.5,"2023-01-03T13:15:00.000Z",1672751700000,22.5,22.45,22.45,66.7,32.2,1.1,1,0.9,0.5,0.5,2900,9000,61900,100,202495000,134995000,65250000,2250000
6105.6,28200,461057800,985070000,524012200,1546474200,128155277.8,75435677.8,-4.9,3350,188.9,0.2,2300,-11400,-255855000,22.45,"2023-01-03T13:20:00.000Z",1672752000000,22.5,22.45,22.5,14.4,85.6,0,0.4,4.1,,6,13700,16000,77900,,359355000,51750000,307605000,
6105.6,23000,344197800,1097450000,753252200,1888094200,128155277.8,75435677.8,-2.2,3350,188.9,0.5,5000,-5200,-116860000,22.55,"2023-01-03T13:25:00.000Z",1672752300000,22.55,22.45,22.45,32.9,67.1,0,0.8,3,,2,10200,15200,93100,,341620000,112380000,229240000,
6105.6,18900,251947800,1097450000,845502200,1980344200,128155277.8,75435677.8,-1.7,3350,188.9,0,,-4100,-92250000,22.5,"2023-01-03T13:30:00.000Z",1672752600000,22.5,22.5,22.5,0,100,0,,1.2,,Infinity,4100,4100,97200,,92250000,,92250000,
6105.6,21000,299432800,1178625000,879192200,2095209200,128155277.8,75435677.8,0.9,3350,188.9,2.4,3600,2100,47485000,22.45,"2023-01-03T13:35:00.000Z",1672752900000,22.55,22.45,22.5,70.6,29.4,0,0.6,0.4,,0.4,1500,5100,102300,,114865000,81175000,33690000,
6105.6,27300,441852800,1332295000,890442200,2260129200,128155277.8,75435677.8,2.7,3350,188.9,13.6,6800,6300,142420000,22.7,"2023-01-03T13:40:00.000Z",1672753200000,22.7,22.5,22.6,93.2,6.8,0,1.1,0.1,,0.1,500,7300,109600,,164920000,153670000,11250000,
6105.6,68700,1384432800,2306795000,922362200,3271069200,128155277.8,75435677.8,17.9,3350,188.9,30.6,42800,41400,942580000,22.8,"2023-01-03T13:45:00.000Z",1672753500000,22.8,22.6,22.7,96.4,3.2,0.5,7,0.4,1.1,0,1400,44400,154000,200,1010940000,974500000,31920000,4520000
6105.6,66300,1329712800,2306795000,977082200,3325789200,128155277.8,75435677.8,-1,3350,188.9,0,,-2400,-54720000,22.8,"2023-01-03T13:50:00.000Z",1672753800000,22.8,22.8,22.8,0,100,0,,0.7,,Infinity,2400,2400,156400,,54720000,,54720000,
6105.6,66000,1322872800,2306795000,983922200,3332629200,128155277.8,75435677.8,-0.1,3350,188.9,0,,-300,-6840000,22.8,"2023-01-03T13:55:00.000Z",1672754100000,22.8,22.8,22.8,0,100,0,,0.1,,Infinity,300,300,156700,,6840000,,6840000,
6105.6,64300,1284112800,2306795000,1022682200,3371389200,128155277.8,75435677.8,-0.7,3350,188.9,0,,-1700,-38760000,22.8,"2023-01-03T14:00:00.000Z",1672754400000,22.8,22.8,22.8,0,100,0,,0.5,,Infinity,1700,1700,158400,,38760000,,38760000,
6105.6,58200,1145032800,2306795000,1161762200,3510469200,128155277.8,75435677.8,-2.6,3350,188.9,0,,-6100,-139080000,22.8,"2023-01-03T14:05:00.000Z",1672754700000,22.8,22.8,22.8,0,100,0,,1.8,,Infinity,6100,6100,164500,,139080000,,139080000,
6105.6,53300,1033312800,2306795000,1273482200,3622189200,128155277.8,75435677.8,-2.1,3350,188.9,0,,-4900,-111720000,22.8,"2023-01-03T14:15:00.000Z",1672755300000,22.8,22.8,22.8,0,100,0,,1.5,,Infinity,4900,4900,169400,,111720000,,111720000,
6105.6,52300,1010512800,2306795000,1296282200,3644989200,128155277.8,75435677.8,-0.4,3350,188.9,0,,-1000,-22800000,22.8,"2023-01-03T14:20:00.000Z",1672755600000,22.8,22.8,22.8,0,100,0,,0.3,,Infinity,1000,1000,170400,,22800000,,22800000,
6105.6,49600,948952800,2306795000,1357842200,3706549200,128155277.8,75435677.8,-1.2,3350,188.9,0,,-2700,-61560000,22.8,"2023-01-03T14:25:00.000Z",1672755900000,22.8,22.8,22.8,0,100,0,,0.8,,Infinity,2700,2700,173100,,61560000,,61560000,
6105.6,49600,948952800,2306795000,1357842200,3717949200,128155277.8,75435677.8,0,3350,188.9,NaN,,0,0,22.8,"2023-01-03T14:45:00.000Z",1672757100000,22.8,22.8,22.8,0,0,100,,,2.6,NaN,,500,173600,500,11400000,,,11400000
