"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
954.2,3100,19530000,19530000,0,19530000,6353750,2589166.7,5.2,387.5,958.3,Infinity,3100,3100,19530000,6.3,"2023-01-03T09:25:00.000Z",1672737900000,6.3,6.3,6.3,100,0,0,3.2,,,0,,3100,3100,,19530000,19530000,,
954.2,2900,18250000,19530000,1280000,20810000,6353750,2589166.7,-0.3,387.5,958.3,0,,-200,-1280000,6.4,"2023-01-03T09:45:00.000Z",1672739100000,6.4,6.4,6.4,0,100,0,,0.5,,Infinity,200,200,3300,,1280000,,1280000,
954.2,3100,19550000,20830000,1280000,24060000,6353750,2589166.7,0.3,387.5,958.3,Infinity,200,200,1300000,6.5,"2023-01-03T09:55:00.000Z",1672739700000,6.5,6.5,6.5,40,0,60,0.2,,0.3,0,,500,3800,300,3250000,1300000,,1950000
954.2,2900,18250000,20830000,2580000,25360000,6353750,2589166.7,-0.3,387.5,958.3,0,,-200,-1300000,6.5,"2023-01-03T10:00:00.000Z",1672740000000,6.5,6.5,6.5,0,100,0,,0.5,,Infinity,200,200,4000,,1300000,,1300000,
954.2,2100,13050000,20830000,7780000,30560000,6353750,2589166.7,-1.4,387.5,958.3,0,,-800,-5200000,6.5,"2023-01-03T10:10:00.000Z",1672740600000,6.5,6.5,6.5,0,100,0,,2.1,,Infinity,800,800,4800,,5200000,,5200000,
954.2,800,4600000,20830000,16230000,39010000,6353750,2589166.7,-2.2,387.5,958.3,0,,-1300,-8450000,6.5,"2023-01-03T10:15:00.000Z",1672740900000,6.5,6.5,6.5,0,100,0,,3.4,,Infinity,1300,1300,6100,,8450000,,8450000,
954.2,700,3950000,20830000,16880000,39660000,6353750,2589166.7,-0.2,387.5,958.3,0,,-100,-650000,6.5,"2023-01-03T10:25:00.000Z",1672741500000,6.5,6.5,6.5,0,100,0,,0.3,,Infinity,100,100,6200,,650000,,650000,
954.2,200,700000,20830000,20130000,42910000,6353750,2589166.7,-0.9,387.5,958.3,0,,-500,-3250000,6.5,"2023-01-03T10:30:00.000Z",1672741800000,6.5,6.5,6.5,0,100,0,,1.3,,Infinity,500,500,6700,,3250000,,3250000,
954.2,200,700000,20830000,20130000,97690000,6353750,2589166.7,0,387.5,958.3,NaN,,0,0,6.6,"2023-01-03T10:35:00.000Z",1672742100000,6.6,6.6,6.6,0,0,100,,,8.7,NaN,,8300,15000,8300,54780000,,,54780000
954.2,200,700000,20830000,20130000,108910000,6353750,2589166.7,0,387.5,958.3,NaN,,0,0,6.6,"2023-01-03T11:00:00.000Z",1672743600000,6.6,6.6,6.6,0,0,100,,,1.8,NaN,,1700,16700,1700,11220000,,,11220000
954.2,100,40000,20830000,20790000,109570000,6353750,2589166.7,-0.2,387.5,958.3,0,,-100,-660000,6.6,"2023-01-03T11:25:00.000Z",1672745100000,6.6,6.6,6.6,0,100,0,,0.3,,Infinity,100,100,16800,,660000,,660000,
