"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
662.5,100,3700,3700,0,3700,21694650,2744687.5,0,75,0,Infinity,100,100,3700,37,"2023-01-03T09:15:00.000Z",1672737300000,37,37,37,100,0,0,0.2,,,0,,100,100,,3700,3700,,
662.5,-200,-10951300,3700,10955000,10958700,21694650,2744687.5,-0.6,75,0,0,,-300,-10955000,36.5,"2023-01-03T09:20:00.000Z",1672737600000,36.55,36.5,36.55,0,100,0,,4,,Infinity,300,300,400,,10955000,,10955000,
662.5,-400,-18241300,3700,18245000,18248700,21694650,2744687.5,-0.4,75,0,0,,-200,-7290000.000000001,36.45,"2023-01-03T09:25:00.000Z",1672737900000,36.45,36.45,36.45,0,100,0,,2.7,,Infinity,200,200,600,,7290000.000000001,,7290000.000000001,
662.5,-600,-25531300,3700,25535000,25538700,21694650,2744687.5,-0.4,75,0,0,,-200,-7290000.000000001,36.45,"2023-01-03T09:30:00.000Z",1672738200000,36.45,36.45,36.45,0,100,0,,2.7,,Infinity,200,200,800,,7290000.000000001,,7290000.000000001,
662.5,-300,-14461300,11073700,25535000,36608700,21694650,2744687.5,0.6,75,0,Infinity,300,300,11070000,36.9,"2023-01-03T09:50:00.000Z",1672739400000,36.9,36.9,36.9,100,0,0,0.5,,,0,,300,1100,,11070000,11070000,,
662.5,400,11368700,36903700,25535000,62438700,21694650,2744687.5,1.4,75,0,Infinity,700,700,25830000,36.9,"2023-01-03T09:55:00.000Z",1672739700000,36.9,36.9,36.9,100,0,0,1.1,,,0,,700,1800,,25830000,25830000,,
662.5,300,7678700,36903700,29225000,66128700,21694650,2744687.5,-0.2,75,0,0,,-100,-3690000,36.9,"2023-01-03T10:05:00.000Z",1672740300000,36.9,36.9,36.9,0,100,0,,1.3,,Infinity,100,100,1900,,3690000,,3690000,
662.5,1800,63073700,92298700,29225000,121523700,21694650,2744687.5,2.9,75,0,Infinity,1500,1500,55395000,36.95,"2023-01-03T10:25:00.000Z",1672741500000,36.95,36.85,36.85,100,0,0,2.3,,,0,,1500,3400,,55395000,55395000,,
662.5,6500,199825700,229050700,29225000,258275700,21694650,2744687.5,7.2,75,0,Infinity,4700,4700,136752000,37,"2023-01-03T10:45:00.000Z",1672742700000,37,36.95,36.95,100,0,0,7.1,,,0,,4700,8100,,136752000,136752000,,
662.5,7100,222015700,254915700,32900000,287815700,21694650,2744687.5,1.2,75,0,7,700,600,22190000.000000004,36.75,"2023-01-03T13:00:00.000Z",1672750800000,36.95,36.75,36.95,87.5,12.5,0,1.1,1.3,,0.1,100,800,8900,,29540000.000000004,25865000.000000004,3675000,
662.5,7300,229400700,262300700,32900000,295200700,21694650,2744687.5,0.4,75,0,Infinity,200,200,7385000,36.95,"2023-01-03T13:05:00.000Z",1672751100000,36.95,36.9,36.9,100,0,0,0.3,,,0,,200,9100,,7385000,7385000,,
662.5,7300,229440700,269680700,40240000,309920700,21694650,2744687.5,0,75,0,1,200,0,39999.99999999907,36.9,"2023-01-03T13:15:00.000Z",1672751700000,36.9,36.7,36.9,50,50,0,0.3,2.7,,1,200,400,9500,,14720000,7380000,7340000.000000001,
662.5,7400,233130700,273370700,40240000,313610700,21694650,2744687.5,0.2,75,0,Infinity,100,100,3690000,36.9,"2023-01-03T13:20:00.000Z",1672752000000,36.9,36.9,36.9,100,0,0,0.2,,,0,,100,9600,,3690000,3690000,,
662.5,7300,229455700,273370700,43915000,317285700,21694650,2744687.5,-0.2,75,0,0,,-100,-3675000,36.75,"2023-01-03T13:25:00.000Z",1672752300000,36.75,36.75,36.75,0,100,0,,1.3,,Infinity,100,100,9700,,3675000,,3675000,
662.5,8200,262550700,306465700,43915000,350380700,21694650,2744687.5,1.7,75,0,Infinity,900,900,33095000,36.95,"2023-01-03T13:45:00.000Z",1672753500000,36.95,36.75,36.75,100,0,0,1.4,,,0,,900,10600,,33095000,33095000,,
662.5,9400,303199400,347114400,43915000,391029400,21694650,2744687.5,2.1,75,0,Infinity,1200,1200,40648700,37,"2023-01-03T13:55:00.000Z",1672754100000,37,36.95,36.95,100,0,0,1.8,,,0,,1200,11800,,40648700,40648700,,
