"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5321.7,-2100,-45300000,7465000,52765000,60230000,68676445.7,89319652.2,2.2,6550,43.5,0.4,1500,-2100,-45300000,14.9,"2023-01-03T09:15:00.000Z",1672737300000,15,14.65,14.65,29.4,70.6,0,0.3,0.5,,2.4,3600,5100,5100,,60230000,7465000,52765000,
5321.7,-1100,-30400000,22365000,52765000,75130000,68676445.7,89319652.2,-0.7,6550,43.5,Infinity,1000,1000,14900000,14.9,"2023-01-03T09:20:00.000Z",1672737600000,14.9,14.9,14.9,100,0,0,0.2,,,0,,1000,6100,,14900000,14900000,,
5321.7,-1200,-31880000,22365000,54245000,76610000,68676445.7,89319652.2,0.1,6550,43.5,0,,-100,-1480000,14.8,"2023-01-03T09:25:00.000Z",1672737900000,14.8,14.8,14.8,0,100,0,,0,,Infinity,100,100,6200,,1480000,,1480000,
5321.7,-3100,-60035000,23850000,83885000,107735000,68676445.7,89319652.2,1.4,6550,43.5,0.1,100,-1900,-28155000,14.8,"2023-01-03T09:30:00.000Z",1672738200000,14.85,14.8,14.85,4.8,95.2,0,0,0.3,,20,2000,2100,8300,,31125000,1485000,29640000,
5321.7,-200,-16690000,87915000,104605000,192520000,68676445.7,89319652.2,-2.1,6550,43.5,3.1,4300,2900,43345000,14.9,"2023-01-03T09:35:00.000Z",1672738500000,14.9,14.8,14.8,75.4,24.6,0,0.8,0.2,,0.3,1400,5700,14000,,84785000,64065000,20720000,
5321.7,1000,-38914500,92425500,131340000,223765500,68676445.7,89319652.2,1.1,6550,43.5,1.7,3000,1200,-22224500,14.9,"2023-01-03T09:40:00.000Z",1672738800000,15,14.85,14.9,62.5,37.5,0,0.6,0.3,,0.6,1800,4800,18800,,31245500,4510500,26735000,
5321.7,-2400,-89524500,92425500,181950000,274375500,68676445.7,89319652.2,2.5,6550,43.5,0,,-3400,-50610000,14.85,"2023-01-03T09:45:00.000Z",1672739100000,14.9,14.85,14.9,0,100,0,,0.5,,Infinity,3400,3400,22200,,50610000,,50610000,
5321.7,12400,-107184500,95655500,202840000,299990500,68676445.7,89319652.2,0.9,6550,43.5,11.6,16200,14800,-17660000,14.95,"2023-01-03T09:50:00.000Z",1672739400000,15,14.9,14.9,91.5,7.9,0.6,3,0.2,2.3,0.1,1400,17700,39900,100,25615000,3230000,20890000,1495000
5321.7,21700,-63443500,152941500,216385000,370821500,68676445.7,89319652.2,-2.1,6550,43.5,11.3,10200,9300,43741000,15.05,"2023-01-03T09:55:00.000Z",1672739700000,15.05,15,15,91.9,8.1,0,1.9,0.1,,0.1,900,11100,51000,,70831000,57286000,13545000,
5321.7,13300,5591500,238726500,233135000,473356500,68676445.7,89319652.2,-3.3,6550,43.5,0.4,5700,-8400,69035000,15.05,"2023-01-03T10:00:00.000Z",1672740000000,15.05,15,15.05,28.8,71.2,0,1.1,2.2,,2.5,14100,19800,70800,,102535000,85785000,16750000,
