"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10910.9,100,53695400,284851000,231155600,516006600,177295091.3,103348756.5,0.7,6539.1,3121.7,1,18700,100,53695400,15.95,"2023-01-03T09:15:00.000Z",1672737300000,16.1,15.9,16.1,50.1,49.9,0,1.7,2.8,,1,18600,37300,37300,,516006600,284851000,231155600,
10910.9,-100,53692200,284851000,231158800,516009800,177295091.3,103348756.5,0,6539.1,3121.7,0,,-200,-3200,16,"2023-01-03T09:20:00.000Z",1672737600000,16,16,16,0,100,0,,0,,Infinity,200,200,37500,,3200,,3200,
10910.9,-700,88957400,355474200,266516800,621991000,177295091.3,103348756.5,0.5,6539.1,3121.7,0.9,4600,-600,35265200,16.05,"2023-01-03T09:25:00.000Z",1672737900000,16.05,16,16.05,46.9,53.1,0,0.4,0.8,,1.1,5200,9800,47300,,105981200,70623200,35358000,
10910.9,1400,138696400,405229200,266532800,671762000,177295091.3,103348756.5,0.7,6539.1,3121.7,3.1,3100,2100,49739000,16,"2023-01-03T09:30:00.000Z",1672738200000,16.05,16,16.05,75.6,24.4,0,0.3,0.2,,0.3,1000,4100,51400,,49771000,49755000,16000,
10910.9,25700,530446400,992394200,461947800,1454342000,177295091.3,103348756.5,5.3,6539.1,3121.7,3,36400,24300,391750000,16.2,"2023-01-03T09:35:00.000Z",1672738500000,16.2,16.05,16.15,75.1,24.9,0,3.3,1.9,,0.3,12100,48500,99900,,782580000,587165000,195415000,
10910.9,40600,771826400,1233774200,461947800,1695722000,177295091.3,103348756.5,3.3,6539.1,3121.7,Infinity,14900,14900,241380000,16.2,"2023-01-03T09:40:00.000Z",1672738800000,16.2,16.2,16.2,100,0,0,1.4,,,0,,14900,114800,,241380000,241380000,,
10910.9,46600,869026400,1330974200,461947800,1792922000,177295091.3,103348756.5,1.3,6539.1,3121.7,Infinity,6000,6000,97200000,16.2,"2023-01-03T09:45:00.000Z",1672739100000,16.2,16.2,16.2,100,0,0,0.5,,,0,,6000,120800,,97200000,97200000,,
10910.9,67600,1209266400,1671214200,461947800,2133162000,177295091.3,103348756.5,4.6,6539.1,3121.7,Infinity,21000,21000,340240000,16.25,"2023-01-03T09:50:00.000Z",1672739400000,16.25,16.2,16.2,100,0,0,1.9,,,0,,21000,141800,,340240000,340240000,,
10910.9,67400,1206131400,1705339200,499207800,2204547000,177295091.3,103348756.5,0,6539.1,3121.7,0.9,2100,-200,-3135000,16.25,"2023-01-03T09:55:00.000Z",1672739700000,16.25,16.2,16.25,47.7,52.3,0,0.2,0.4,,1.1,2300,4400,146200,,71385000,34125000,37260000,
10910.9,79800,1407681400,1923089200,515407800,2438497000,177295091.3,103348756.5,2.7,6539.1,3121.7,13.4,13400,12400,201550000,16.25,"2023-01-03T10:00:00.000Z",1672740000000,16.25,16.2,16.25,93.1,6.9,0,1.2,0.2,,0.1,1000,14400,160600,,233950000,217750000,16200000,
10910.9,86900,1523201400,2229319200,706117800,2943587000,177295091.3,103348756.5,1.6,6539.1,3121.7,1.6,18800,7100,115520000,16.35,"2023-01-03T10:05:00.000Z",1672740300000,16.35,16.25,16.25,60.6,37.7,1.6,1.7,1.8,0.2,0.6,11700,31000,191600,500,505090000,306230000,190710000,8150000
10910.9,84400,1482576400,2243994200,761417800,3013562000,177295091.3,103348756.5,-0.5,6539.1,3121.7,0.3,900,-2500,-40625000,16.25,"2023-01-03T10:10:00.000Z",1672740600000,16.35,16.25,16.35,20.9,79.1,0,0.1,0.5,,3.8,3400,4300,195900,,69975000,14675000,55300000,
10910.9,50100,925706400,2248869200,1323162800,3580182000,177295091.3,103348756.5,-7.5,6539.1,3121.7,0,300,-34300,-556870000,16.2,"2023-01-03T10:15:00.000Z",1672740900000,16.25,16.2,16.25,0.9,99.1,0,0,5.3,,115.3,34600,34900,230800,,566620000,4875000,561745000,
10910.9,44400,833686400,2265069200,1431382800,3737002000,177295091.3,103348756.5,-1.2,6539.1,3121.7,0.1,1000,-5700,-92019999.99999999,16.2,"2023-01-03T10:20:00.000Z",1672741200000,16.2,16.15,16.2,10.3,69.1,20.6,0.1,1,0.6,6.7,6700,9700,240500,2000,156820000,16200000,108219999.99999999,32400000
