"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43355.4,-500,-5150000,0,5150000,5150000,426155982.1,195403125,0,19112.5,96.4,0,,-500,-5150000,10.3,"2023-01-03T02:35:00.000Z",1672713300000,10.3,10.3,10.3,0,100,0,,0,,Infinity,500,500,801400,,5150000,,5150000,
43355.4,900,9410000,14560000,5150000,19710000,426155982.1,195403125,0.1,19112.5,96.4,Infinity,1400,1400,14560000,10.4,"2023-01-03T07:10:00.000Z",1672729800000,10.4,10.4,10.4,100,0,0,0,,,0,,1400,2316800,,14560000,14560000,,
43355.4,47200,460070000,544900000,84830000,639330000,426155982.1,195403125,2,19112.5,96.4,6.6,54600,46300,450660000,9.8,"2023-01-03T09:00:00.000Z",1672736400000,9.8,9.6,9.6,85.4,13,1.6,1.3,0.4,10.4,0.2,8300,63900,63900,1000,619620000,530340000,79680000,9600000
43355.4,136900,1343980000,1521910000,177930000,1709440000,426155982.1,195403125,3.8,19112.5,96.4,10.4,99200,89700,883910000,9.8,"2023-01-03T09:05:00.000Z",1672736700000,9.9,9.8,9.8,91.3,8.7,0,2.3,0.5,,0.1,9500,108700,172600,,1070110000,977010000,93100000,
43355.4,134900,1324780000,1541510000,216730000,1767840000,426155982.1,195403125,-0.1,19112.5,96.4,0.5,2000,-2000,-19200000,9.7,"2023-01-03T09:10:00.000Z",1672737000000,9.8,9.7,9.8,33.3,66.7,0,0,0.2,,2,4000,6000,178600,,58400000,19600000,38800000,
43355.4,161700,1588710000,1911720000,323010000,2244330000,426155982.1,195403125,1.1,19112.5,96.4,3.5,37700,26800,263930000,9.8,"2023-01-03T09:15:00.000Z",1672737300000,9.9,9.7,9.7,77.6,22.4,0,0.9,0.6,,0.3,10900,48600,227200,,476490000,370210000,106280000,
43355.4,145800,1432990000,2020600000,587610000,2617810000,426155982.1,195403125,-0.7,19112.5,96.4,0.4,11100,-15900,-155720000.00000003,9.8,"2023-01-03T09:20:00.000Z",1672737600000,9.9,9.8,9.8,29.1,70.9,0,0.3,1.4,,2.4,27000,38100,265300,,373480000,108880000,264600000.00000003,
43355.4,199600,1960320000,2615460000,655140000,3280200000,426155982.1,195403125,2.3,19112.5,96.4,8.8,60700,53800,527330000,9.8,"2023-01-03T09:25:00.000Z",1672737900000,9.8,9.7,9.8,89.8,10.2,0,1.4,0.4,,0.1,6900,67600,332900,,662390000,594860000,67530000,
43355.4,441100,3218840000,4007265000,788425000,4805290000,426155982.1,195403125,5.5,19112.5,96.4,18.1,255600,241500,1258520000,10.1,"2023-01-03T09:30:00.000Z",1672738200000,10.1,9.8,9.8,94.8,5.2,0,5.9,0.7,,0.1,14100,269700,602600,,1525090000,1391805000,133285000,
43355.4,656000,5434000000,6492865000,1058865000,7561330000,426155982.1,195403125,9.6,19112.5,96.4,9.2,241200,214900,2215160000,10.4,"2023-01-03T09:35:00.000Z",1672738500000,10.4,10.1,10.2,90.2,9.8,0,5.6,1.4,,0.1,26300,267500,870600,,2756040000,2485600000,270440000,
43355.4,619300,5058900000,6862295000,1803395000,8675290000,426155982.1,195403125,-1.6,19112.5,96.4,0.5,35600,-36700,-375100000,10.3,"2023-01-03T09:40:00.000Z",1672738800000,10.4,10.2,10.4,33,67,0,0.8,3.8,,2,72300,107900,978500,,1113960000,369430000,744530000,
43355.4,555500,4412130000,6985235000,2573105000,9567940000,426155982.1,195403125,-2.8,19112.5,96.4,0.2,12000,-63800,-646770000,10.1,"2023-01-03T09:45:00.000Z",1672739100000,10.3,10.1,10.2,13.7,86.3,0,0.3,4,,6.3,75800,87800,1066300,,892650000,122940000,769710000,
