"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27908.2,-13800,-194690000,126380000,321070000,447450000,358898346.9,159763314.3,-1,12424.5,183.7,0.4,8900,-13800,-194690000,14.1,"2023-01-03T09:00:00.000Z",1672736400000,14.2,14.1,14.2,28.2,71.8,0,0.3,1.8,,2.6,22700,31600,31600,,447450000,126380000,321070000,
27908.2,-13000,-182001400,150350000,332351400,482701400,358898346.9,159763314.3,0.1,12424.5,183.7,1.9,1700,800,12688600,14.1,"2023-01-03T09:05:00.000Z",1672736700000,14.1,14,14.1,65.4,34.6,0,0.1,0.1,,0.5,900,2600,34200,,35251400,23970000,11281400,
27908.2,-4400,-59861400,272490000,332351400,604841400,358898346.9,159763314.3,0.6,12424.5,183.7,Infinity,8600,8600,122140000,14.2,"2023-01-03T09:10:00.000Z",1672737000000,14.3,14.2,14.2,100,0,0,0.3,,,0,,8600,42800,,122140000,122140000,,
27908.2,9800,141778600,485490000,343711400,829201400,358898346.9,159763314.3,1,12424.5,183.7,18.8,15000,14200,201640000,14.2,"2023-01-03T09:15:00.000Z",1672737300000,14.2,14.2,14.2,94.9,5.1,0,0.5,0.1,,0.1,800,15800,58600,,224360000,213000000,11360000,
27908.2,12100,174558600,708430000,533871400,1242301400,358898346.9,159763314.3,0.2,12424.5,183.7,1.2,15700,2300,32780000,14.1,"2023-01-03T09:20:00.000Z",1672737600000,14.2,14.1,14.2,54,46,0,0.6,1.1,,0.9,13400,29100,87700,,413100000,222940000,190160000,
27908.2,80700,592464600,1126345800,533881200,1660227000,358898346.9,159763314.3,2.1,12424.5,183.7,99,69300,68600,417906000,14,"2023-01-03T09:25:00.000Z",1672737900000,14.1,14,14.1,99,1,0,2.5,0.1,,0,700,70000,157700,,417925600,417915800,9800,
27908.2,109200,1135174600,1669284000,534109400,2203393400,358898346.9,159763314.3,2.7,12424.5,183.7,2.7,44800,28500,542710000,14.1,"2023-01-03T09:30:00.000Z",1672738200000,14.1,14,14,73.3,26.7,0,1.6,1.3,,0.4,16300,61100,218800,,543166400,542938200,228200,
27908.2,165600,1965234600,3460114000,1494879400,5041093400,358898346.9,159763314.3,4.2,12424.5,183.7,1.8,123600,56400,830060000,14.8,"2023-01-03T09:35:00.000Z",1672738500000,14.9,14.1,14.1,62.8,34.1,3,4.4,5.4,32.7,0.5,67200,196800,415600,6000,2837700000,1790830000,960770000,86100000
27908.2,159600,1877394600,3579434000,1702039400,5382273400,358898346.9,159763314.3,-0.4,12424.5,183.7,0.6,8100,-6000,-87840000,14.7,"2023-01-03T09:40:00.000Z",1672738800000,14.8,14.6,14.8,34.9,60.8,4.3,0.3,1.1,5.4,1.7,14100,23200,438800,1000,341180000,119320000,207160000,14700000
27908.2,190000,2324344600,4036604000,1712259400,5849663400,358898346.9,159763314.3,2.2,12424.5,183.7,44.4,31100,30400,446950000,14.7,"2023-01-03T09:45:00.000Z",1672739100000,14.7,14.6,14.6,97.8,2.2,0,1.1,0.1,,0,700,31800,470600,,467390000,457170000,10220000,
27908.2,172900,2071214600,4148324000,2077109400,6326233400,358898346.9,159763314.3,-1.3,12424.5,183.7,0.3,7600,-17100,-253130000,14.7,"2023-01-03T09:50:00.000Z",1672739400000,14.8,14.7,14.7,23.5,76.5,0,0.3,2,,3.3,24700,32300,502900,,476570000,111720000,364850000,
27908.2,149400,1726644600,4796964000,3070319400,7968083400,358898346.9,159763314.3,-1.7,12424.5,183.7,0.6,43600,-23500,-344570000,14.9,"2023-01-03T09:55:00.000Z",1672739700000,14.9,14.7,14.7,39.4,60.6,0,1.6,5.4,,1.5,67100,110700,613600,,1641850000,648640000,993210000,
27908.2,130600,1448594600,4834154000,3385559400,8320513400,358898346.9,159763314.3,-1.4,12424.5,183.7,0.1,2500,-18800,-278050000,14.8,"2023-01-03T10:00:00.000Z",1672740000000,14.9,14.8,14.9,10.5,89.5,0,0.1,1.7,,8.5,21300,23800,637400,,352430000,37190000,315240000,
27908.2,139400,1579024600,4992514000,3413489400,8506803400,358898346.9,159763314.3,0.7,12424.5,183.7,5.6,10700,8800,130430000,14.7,"2023-01-03T10:05:00.000Z",1672740300000,14.8,14.7,14.8,84.9,15.1,0,0.4,0.2,,0.2,1900,12600,650000,,186290000,158360000,27930000,
27908.2,85200,784784600,4992514000,4207729400,9301043400,358898346.9,159763314.3,-4,12424.5,183.7,0,,-54200,-794240000,14.6,"2023-01-03T10:10:00.000Z",1672740600000,14.7,14.6,14.7,0,100,0,,4.4,,Infinity,54200,54200,704200,,794240000,,794240000,
27908.2,84900,780674600,5103064000,4322389400,9526253400,358898346.9,159763314.3,0,12424.5,183.7,1,7500,-300,-4110000,14.7,"2023-01-03T10:15:00.000Z",1672740900000,14.8,14.7,14.7,49,51,0,0.3,0.6,,1,7800,15300,719500,,225210000,110550000,114660000,
27908.2,75300,639554600,5133934000,4494379400,9729113400,358898346.9,159763314.3,-0.7,12424.5,183.7,0.2,2100,-9600,-141120000,14.7,"2023-01-03T10:20:00.000Z",1672741200000,14.7,14.7,14.7,15.2,84.8,0,0.1,0.9,,5.6,11700,13800,733300,,202860000,30870000,171990000,
27908.2,77000,664744600,5322094000,4657349400,10080243400,358898346.9,159763314.3,0.1,12424.5,183.7,1.2,12800,1700,25190000,14.6,"2023-01-03T10:25:00.000Z",1672741500000,14.7,14.6,14.7,53.6,46.4,0,0.5,0.9,,0.9,11100,23900,757200,,351130000,188160000,162970000,
27908.2,91300,874964600,5560234000,4685269400,10346303400,358898346.9,159763314.3,1.1,12424.5,183.7,8.5,16200,14300,210220000,14.7,"2023-01-03T10:30:00.000Z",1672741800000,14.7,14.6,14.6,89.5,10.5,0,0.6,0.2,,0.1,1900,18100,775300,,266060000,238140000,27920000,
27908.2,91400,876434600,5561704000,4685269400,10347773400,358898346.9,159763314.3,0,12424.5,183.7,Infinity,100,100,1470000,14.7,"2023-01-03T10:40:00.000Z",1672742400000,14.7,14.7,14.7,100,0,0,0,,,0,,100,775400,,1470000,1470000,,
27908.2,89900,854534600,5561704000,4707169400,10369673400,358898346.9,159763314.3,-0.1,12424.5,183.7,0,,-1500,-21900000,14.6,"2023-01-03T10:45:00.000Z",1672742700000,14.6,14.6,14.6,0,100,0,,0.1,,Infinity,1500,1500,776900,,21900000,,21900000,
27908.2,88300,831174600,5561704000,4730529400,10393033400,358898346.9,159763314.3,-0.1,12424.5,183.7,0,,-1600,-23360000,14.6,"2023-01-03T10:50:00.000Z",1672743000000,14.6,14.6,14.6,0,100,0,,0.1,,Infinity,1600,1600,778500,,23360000,,23360000,
27908.2,89000,841634600,5596984000,4755349400,10453133400,358898346.9,159763314.3,0.1,12424.5,183.7,1.4,2400,700,10460000,14.7,"2023-01-03T10:55:00.000Z",1672743300000,14.7,14.6,14.7,58.5,41.5,0,0.1,0.1,,0.7,1700,4100,782600,,60100000,35280000,24820000,
27908.2,110000,1150544600,5913244000,4762699400,10776743400,358898346.9,159763314.3,1.6,12424.5,183.7,43,21500,21000,308910000,14.8,"2023-01-03T11:00:00.000Z",1672743600000,14.8,14.7,14.7,97.7,2.3,0,0.8,0,,0,500,22000,804600,,323610000,316260000,7350000,
27908.2,137000,1551544600,6520044000,4968499400,11589343400,358898346.9,159763314.3,2,12424.5,183.7,2.9,41000,27000,401000000,14.8,"2023-01-03T11:05:00.000Z",1672743900000,14.8,14.7,14.7,74.5,25.5,0,1.5,1.1,,0.3,14000,55000,859600,,812600000,606800000,205800000,
27908.2,153500,1795794600,6819004000,5023209400,11943013400,358898346.9,159763314.3,1.2,12424.5,183.7,5.5,20200,16500,244250000,14.8,"2023-01-03T11:10:00.000Z",1672744200000,14.8,14.7,14.8,84.5,15.5,0,0.7,0.3,,0.2,3700,23900,883500,,353670000,298960000,54710000,
27908.2,168100,2011874600,7049884000,5038009400,12188693400,358898346.9,159763314.3,1.1,12424.5,183.7,15.6,15600,14600,216080000,14.8,"2023-01-03T11:15:00.000Z",1672744500000,14.8,14.8,14.8,94,6,0,0.6,0.1,,0.1,1000,16600,900100,,245680000,230880000,14800000,
