"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
750,0,0,0,0,760000,5788888.9,5432222.2,0,705.6,55.6,NaN,,0,0,7.6,"2023-01-03T09:55:00.000Z",1672739700000,7.6,7.6,7.6,0,0,100,,,1.8,NaN,,100,100,100,760000,,,760000
750,600,4680000,4680000,0,5440000,5788888.9,5432222.2,13.1,705.6,55.6,Infinity,600,600,4680000,7.8,"2023-01-03T10:15:00.000Z",1672740900000,7.8,7.8,7.8,100,0,0,0.8,,,0,,600,700,,4680000,4680000,,
750,500,3910000,4680000,770000,6210000,5788888.9,5432222.2,-2.2,705.6,55.6,0,,-100,-770000,7.7,"2023-01-03T10:20:00.000Z",1672741200000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,800,,770000,,770000,
750,2100,16230000,17000000,770000,18530000,5788888.9,5432222.2,34.5,705.6,55.6,Infinity,1600,1600,12320000,7.7,"2023-01-03T11:10:00.000Z",1672744200000,7.7,7.7,7.7,100,0,0,2.1,,,0,,1600,2400,,12320000,12320000,,
750,2200,17010000,17780000,770000,19310000,5788888.9,5432222.2,2.2,705.6,55.6,Infinity,100,100,780000,7.8,"2023-01-03T11:15:00.000Z",1672744500000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,2500,,780000,780000,,
750,2800,21630000,23940000,2310000,27010000,5788888.9,5432222.2,13,705.6,55.6,4,800,600,4620000,7.7,"2023-01-03T11:25:00.000Z",1672745100000,7.7,7.7,7.7,80,20,0,1.1,0.3,,0.3,200,1000,3500,,7700000,6160000,1540000,
750,3700,28560000,30870000,2310000,33940000,5788888.9,5432222.2,19.4,705.6,55.6,Infinity,900,900,6930000,7.7,"2023-01-03T13:00:00.000Z",1672750800000,7.7,7.7,7.7,100,0,0,1.2,,,0,,900,4400,,6930000,6930000,,
750,4500,34720000,37030000,2310000,40100000,5788888.9,5432222.2,17.3,705.6,55.6,Infinity,800,800,6160000,7.7,"2023-01-03T13:05:00.000Z",1672751100000,7.7,7.7,7.7,100,0,0,1.1,,,0,,800,5200,,6160000,6160000,,
750,5900,45510000,48580000,3070000,55490000,5788888.9,5432222.2,30.3,705.6,55.6,15,1500,1400,10790000,7.6,"2023-01-03T13:15:00.000Z",1672751700000,7.7,7.6,7.7,75,5,20,2,0.1,7.2,0.1,100,2000,7200,400,15390000,11550000,760000,3080000
750,6800,52440000,55510000,3070000,62420000,5788888.9,5432222.2,19.4,705.6,55.6,Infinity,900,900,6930000,7.7,"2023-01-03T13:20:00.000Z",1672752000000,7.7,7.7,7.7,100,0,0,1.2,,,0,,900,8100,,6930000,6930000,,
750,7100,54770000,57840000,3070000,64750000,5788888.9,5432222.2,6.5,705.6,55.6,Infinity,300,300,2330000,7.8,"2023-01-03T13:25:00.000Z",1672752300000,7.8,7.7,7.7,100,0,0,0.4,,,0,,300,8400,,2330000,2330000,,
750,7900,60930000,64000000,3070000,70910000,5788888.9,5432222.2,17.3,705.6,55.6,Infinity,800,800,6160000,7.7,"2023-01-03T13:35:00.000Z",1672752900000,7.7,7.7,7.7,100,0,0,1.1,,,0,,800,9200,,6160000,6160000,,
750,7200,55540000,64000000,8460000,80150000,5788888.9,5432222.2,-15.1,705.6,55.6,0,,-700,-5390000,7.7,"2023-01-03T13:40:00.000Z",1672753200000,7.7,7.7,7.7,0,58.3,41.7,,1,9,Infinity,700,1200,10400,500,9240000,,5390000,3850000
750,6000,46300000,64000000,17700000,89390000,5788888.9,5432222.2,-25.9,705.6,55.6,0,,-1200,-9240000,7.7,"2023-01-03T13:45:00.000Z",1672753500000,7.7,7.7,7.7,0,100,0,,1.7,,Infinity,1200,1200,11600,,9240000,,9240000,
750,4400,34120000,74920000,40800000,123410000,5788888.9,5432222.2,-34.1,705.6,55.6,0.5,1400,-1600,-12180000,7.8,"2023-01-03T13:50:00.000Z",1672753800000,7.8,7.7,7.8,31.8,68.2,0,1.9,4.3,,2.1,3000,4400,16000,,34020000,10920000,23100000,
750,4300,33350000,74920000,41570000,124180000,5788888.9,5432222.2,-2.2,705.6,55.6,0,,-100,-770000,7.7,"2023-01-03T14:05:00.000Z",1672754700000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,16100,,770000,,770000,
750,900,7170000,102640000,95470000,205800000,5788888.9,5432222.2,-73.4,705.6,55.6,0.5,3600,-3400,-26180000,7.7,"2023-01-03T14:10:00.000Z",1672755000000,7.7,7.7,7.7,34,66,0,4.8,9.9,,1.9,7000,10600,26700,,81620000,27720000,53900000,
750,800,6420000,104200000,97780000,209670000,5788888.9,5432222.2,-2.1,705.6,55.6,0.7,200,-100,-750000,7.8,"2023-01-03T14:55:00.000Z",1672757700000,7.8,7.7,7.7,40,60,0,0.3,0.4,,1.5,300,500,27200,,3870000,1560000,2310000,
