"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5297.7,-400,-13160000,0,13160000,13160000,156726200,91803354.5,-0.2,2656.8,77.3,0,,-400,-13160000,32.9,"2023-01-03T09:15:00.000Z",1672737300000,32.9,32.9,32.9,0,100,0,,0.2,,Infinity,400,400,400,,13160000,,13160000,
5297.7,100,6956700,23490000,16533300,40023300,156726200,91803354.5,0.3,2656.8,77.3,3.5,700,500,20116700,33.8,"2023-01-03T09:20:00.000Z",1672737600000,33.8,33,33,77.8,22.2,0,0.1,0.1,,0.3,200,900,1300,,26863300,23490000,3373300.0000000005,
5297.7,900,34031700,70905000,36873300,107778300,156726200,91803354.5,0.4,2656.8,77.3,2.3,1400,800,27075000,33.95,"2023-01-03T09:25:00.000Z",1672737900000,33.95,33.85,33.85,70,30,0,0.3,0.2,,0.4,600,2000,3300,,67755000,47415000,20340000,
5297.7,500,30716800,70905000,40188200,111093200,156726200,91803354.5,-0.1,2656.8,77.3,0,,-400,-3314899.9999999995,33.05,"2023-01-03T09:30:00.000Z",1672738200000,33.05,33,33,0,100,0,,0.2,,Infinity,400,400,3700,,3314899.9999999995,,3314899.9999999995,
5297.7,26500,593956400,722394600,128438200,850883800,156726200,91803354.5,8.7,2656.8,77.3,11,28600,26000,563239600,34,"2023-01-03T09:35:00.000Z",1672738500000,34.1,33.1,33.1,87.5,8,4.6,5.4,1,19.4,0.1,2600,32700,36400,1500,739790600,651489600,88250000,51000
5297.7,51900,1408034200,1618710800,210676600,1829438400,156726200,91803354.5,12.5,2656.8,77.3,11.2,27900,25400,814077800,34.4,"2023-01-03T09:40:00.000Z",1672738800000,34.5,34,34,91.8,8.2,0,5.3,0.9,,0.1,2500,30400,66800,,978554600,896316200,82238400,
5297.7,52400,1425479200,1745935800,320456600,2066443400,156726200,91803354.5,0.3,2656.8,77.3,1.2,3700,500,17445000,34.45,"2023-01-03T09:45:00.000Z",1672739100000,34.45,34.25,34.4,53.6,46.4,0,0.7,1.2,,0.9,3200,6900,73700,,237005000,127225000,109780000,
5297.7,55400,1528969200,1901095800,372126600,2273273400,156726200,91803354.5,1.6,2656.8,77.3,3,4500,3000,103490000,34.4,"2023-01-03T09:50:00.000Z",1672739400000,34.5,34.4,34.45,75,25,0,0.8,0.6,,0.3,1500,6000,79700,,206830000,155160000,51670000,
5297.7,57700,1608209200,2129095800,520886600,2650033400,156726200,91803354.5,1.2,2656.8,77.3,1.5,6600,2300,79240000,34.6,"2023-01-03T09:55:00.000Z",1672739700000,34.6,34.4,34.4,60.6,39.4,0,1.2,1.6,,0.7,4300,10900,90600,,376760000,228000000,148760000,
5297.7,50400,1356189200,2129095800,772906600,2902053400,156726200,91803354.5,-3.9,2656.8,77.3,0,,-7300,-252020000,34.5,"2023-01-03T10:00:00.000Z",1672740000000,34.6,34.5,34.6,0,100,0,,2.7,,Infinity,7300,7300,97900,,252020000,,252020000,
5297.7,48900,1304459200,2211930800,907471600,3119453400,156726200,91803354.5,-0.8,2656.8,77.3,0.6,2400,-1500,-51730000,34.5,"2023-01-03T10:05:00.000Z",1672740300000,34.55,34.5,34.5,38.1,61.9,0,0.5,1.5,,1.6,3900,6300,104200,,217400000,82835000,134565000,
5297.7,46700,1228754200,2211930800,983176600,3212383400,156726200,91803354.5,-1.2,2656.8,77.3,0,,-2200,-75705000,34.4,"2023-01-03T10:10:00.000Z",1672740600000,34.45,34.4,34.45,0,81.5,18.5,,0.8,6.5,Infinity,2200,2700,106900,500,92930000,,75705000,17225000
5297.7,45400,1184139200,2249755800,1065616600,3332648400,156726200,91803354.5,-0.7,2656.8,77.3,0.5,1100,-1300,-44615000,34.4,"2023-01-03T10:15:00.000Z",1672740900000,34.4,34.35,34.35,31.4,68.6,0,0.2,0.9,,2.2,2400,3500,110400,,120265000,37825000,82440000,
5297.7,45400,1184139200,2301355800,1117216600,3435848400,156726200,91803354.5,0,2656.8,77.3,1,1500,0,0,34.4,"2023-01-03T10:20:00.000Z",1672741200000,34.4,34.4,34.4,50,50,0,0.3,0.6,,1,1500,3000,113400,,103200000,51600000,51600000,
5297.7,45200,1177259200,2301355800,1124096600,3442728400,156726200,91803354.5,-0.1,2656.8,77.3,0,,-200,-6880000,34.4,"2023-01-03T10:25:00.000Z",1672741500000,34.4,34.4,34.4,0,100,0,,0.1,,Infinity,200,200,113600,,6880000,,6880000,
5297.7,45300,1180704200,2308235800,1127531600,3453043400,156726200,91803354.5,0.1,2656.8,77.3,2,200,100,3445000,34.4,"2023-01-03T10:30:00.000Z",1672741800000,34.4,34.35,34.35,66.7,33.3,0,0,0,,0.5,100,300,113900,,10315000,6880000,3435000,
5297.7,47100,1242624200,2370155800,1127531600,3514963400,156726200,91803354.5,1,2656.8,77.3,Infinity,1800,1800,61920000,34.4,"2023-01-03T10:35:00.000Z",1672742100000,34.4,34.4,34.4,100,0,0,0.3,,,0,,1800,115700,,61920000,61920000,,
5297.7,46100,1208274200,2370155800,1161881600,3549313400,156726200,91803354.5,-0.5,2656.8,77.3,0,,-1000,-34350000,34.35,"2023-01-03T10:40:00.000Z",1672742400000,34.35,34.35,34.35,0,100,0,,0.4,,Infinity,1000,1000,116700,,34350000,,34350000,
5297.7,45900,1201404200,2370155800,1168751600,3556183400,156726200,91803354.5,-0.1,2656.8,77.3,0,,-200,-6870000,34.35,"2023-01-03T10:45:00.000Z",1672742700000,34.35,34.35,34.35,0,100,0,,0.1,,Infinity,200,200,116900,,6870000,,6870000,
5297.7,49900,1339049200,2538715800,1199666600,3755658400,156726200,91803354.5,2.1,2656.8,77.3,5.4,4900,4000,137645000,34.4,"2023-01-03T10:50:00.000Z",1672743000000,34.4,34.35,34.4,84.5,15.5,0,0.9,0.3,,0.2,900,5800,122700,,199475000,168560000,30915000,
5297.7,49800,1335609200,2538715800,1203106600,3759098400,156726200,91803354.5,-0.1,2656.8,77.3,0,,-100,-3440000,34.4,"2023-01-03T10:55:00.000Z",1672743300000,34.4,34.4,34.4,0,100,0,,0,,Infinity,100,100,122800,,3440000,,3440000,
5297.7,51600,1397619200,2600725800,1203106600,3821108400,156726200,91803354.5,1,2656.8,77.3,Infinity,1800,1800,62010000,34.45,"2023-01-03T11:00:00.000Z",1672743600000,34.45,34.45,34.45,100,0,0,0.3,,,0,,1800,124600,,62010000,62010000,,
