"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1046,600,13500000,13500000,0,13500000,14129898,6494700,1.8,286,48,Infinity,600,600,13500000,22.5,"2023-01-03T09:18:00.000Z",1672737480000,22.5,22.5,22.5,100,0,0,0.6,,,0,,600,600,,13500000,13500000,,
1046,-100,-2260000,17990000,20250000,38240000,14129898,6494700,2.1,286,48,0.2,200,-700,-15760000,22.45,"2023-01-03T09:20:00.000Z",1672737600000,22.5,22.45,22.5,18.2,81.8,0,0.2,3.1,,4.5,900,1100,1700,,24740000,4490000,20250000,
1046,1100,24735000,44985000,20250000,65235000,14129898,6494700,3.5,286,48,Infinity,1200,1200,26995000,22.5,"2023-01-03T09:22:00.000Z",1672737720000,22.5,22.45,22.45,100,0,0,1.1,,,0,,1200,2900,,26995000,26995000,,
1046,800,17985000,44985000,27000000,71985000,14129898,6494700,0.9,286,48,0,,-300,-6750000,22.5,"2023-01-03T09:24:00.000Z",1672737840000,22.5,22.5,22.5,0,100,0,,1,,Infinity,300,300,3200,,6750000,,6750000,
1046,1800,40485000,67485000,27000000,94485000,14129898,6494700,2.9,286,48,Infinity,1000,1000,22500000,22.5,"2023-01-03T09:40:00.000Z",1672738800000,22.5,22.5,22.5,100,0,0,1,,,0,,1000,4200,,22500000,22500000,,
1046,5500,123960000,150960000,27000000,177960000,14129898,6494700,10.9,286,48,Infinity,3700,3700,83475000,22.6,"2023-01-03T09:42:00.000Z",1672738920000,22.6,22.5,22.5,100,0,0,3.5,,,0,,3700,7900,,83475000,83475000,,
1046,6500,146660000,173660000,27000000,200660000,14129898,6494700,3,286,48,Infinity,1000,1000,22700000,22.7,"2023-01-03T09:46:00.000Z",1672739160000,22.7,22.7,22.7,100,0,0,1,,,0,,1000,8900,,22700000,22700000,,
1046,5500,123960000,173660000,49700000,223360000,14129898,6494700,3,286,48,0,,-1000,-22700000,22.7,"2023-01-03T09:48:00.000Z",1672739280000,22.7,22.7,22.7,0,100,0,,3.5,,Infinity,1000,1000,9900,,22700000,,22700000,
1046,5500,123960000,173660000,49700000,225630000,14129898,6494700,0,286,48,NaN,,0,0,22.7,"2023-01-03T09:50:00.000Z",1672739400000,22.7,22.7,22.7,0,0,100,,,2.1,NaN,,100,10000,100,2270000,,,2270000
1046,8700,196600000,246300000,49700000,298270000,14129898,6494700,9.5,286,48,Infinity,3200,3200,72640000,22.7,"2023-01-03T09:58:00.000Z",1672739880000,22.7,22.7,22.7,100,0,0,3.1,,,0,,3200,13200,,72640000,72640000,,
1046,12100,274130000,323830000,49700000,375800000,14129898,6494700,10.2,286,48,Infinity,3400,3400,77530000,22.85,"2023-01-03T10:02:00.000Z",1672740120000,22.85,22.7,22.7,100,0,0,3.3,,,0,,3400,16600,,77530000,77530000,,
1046,18000,379604900,431589900,51985000,485844900,14129898,6494700,13.8,286,48,60,6000,5900,105474900,23,"2023-01-03T10:04:00.000Z",1672740240000,23,22.85,22.9,98.4,1.6,0,5.7,0.3,,0,100,6100,22700,,110044900,107759900,2285000,
1046,28200,379839500,431824500,51985000,497554500,14129898,6494700,0,286,48,Infinity,10200,10200,234600,23,"2023-01-03T10:06:00.000Z",1672740360000,23,22.95,23,95.3,0,4.7,9.8,,10.4,0,,10700,33400,500,11709600,234600,,11475000
1046,37800,380060300,432045300,51985000,497775300,14129898,6494700,0,286,48,Infinity,9600,9600,220800,23,"2023-01-03T10:08:00.000Z",1672740480000,23,23,23,100,0,0,9.2,,,0,,9600,43000,,220800,220800,,
1046,39800,426160300,478145300,51985000,543875300,14129898,6494700,6,286,48,Infinity,2000,2000,46100000,23.05,"2023-01-03T10:10:00.000Z",1672740600000,23.05,23.05,23.05,100,0,0,1.9,,,0,,2000,45000,,46100000,46100000,,
