"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
341.7,-100,-3510000,0,3510000,3510000,9031250,9641666.7,5.8,441.7,16.7,0,,-100,-3510000,35.1,"2023-01-03T09:20:00.000Z",1672737600000,35.1,35.1,35.1,0,100,0,,0.2,,Infinity,100,100,100,,3510000,,3510000,
341.7,0,0,3510000,3510000,7020000,9031250,9641666.7,-5.8,441.7,16.7,Infinity,100,100,3510000,35.1,"2023-01-03T13:05:00.000Z",1672751100000,35.1,35.1,35.1,100,0,0,0.3,,,0,,100,200,,3510000,3510000,,
341.7,300,10530000,14040000,3510000,17550000,9031250,9641666.7,-17.3,441.7,16.7,Infinity,300,300,10530000,35.1,"2023-01-03T13:45:00.000Z",1672753500000,35.1,35.1,35.1,100,0,0,0.9,,,0,,300,500,,10530000,10530000,,
341.7,1500,52780000,56290000,3510000,59800000,9031250,9641666.7,-69.2,441.7,16.7,Infinity,1200,1200,42250000,35.1,"2023-01-03T13:55:00.000Z",1672754100000,36.4,35.1,35.1,100,0,0,3.5,,,0,,1200,1700,,42250000,42250000,,
341.7,500,17680000,56290000,38610000,94900000,9031250,9641666.7,57.5,441.7,16.7,0,,-1000,-35100000,35.1,"2023-01-03T14:00:00.000Z",1672754400000,35.1,35.1,35.1,0,100,0,,2.3,,Infinity,1000,1000,2700,,35100000,,35100000,
341.7,-200,-6890000,56290000,63180000,126490000,9031250,9641666.7,40.3,441.7,16.7,0,,-700,-24570000,35.1,"2023-01-03T14:05:00.000Z",1672754700000,35.1,35.1,35.1,0,77.8,22.2,,1.6,12,Infinity,700,900,3600,200,31590000,,24570000,7020000
341.7,-700,-24440000,56290000,80730000,144040000,9031250,9641666.7,28.8,441.7,16.7,0,,-500,-17550000,35.1,"2023-01-03T14:10:00.000Z",1672755000000,35.1,35.1,35.1,0,100,0,,1.1,,Infinity,500,500,4100,,17550000,,17550000,
341.7,-2700,-24510000,56290000,80800000,144110000,9031250,9641666.7,0.1,441.7,16.7,0,,-2000,-70000,35,"2023-01-03T14:15:00.000Z",1672755300000,35,35,35,0,100,0,,4.5,,Infinity,2000,2000,6100,,70000,,70000,
341.7,-1700,-24475000,56325000,80800000,144145000,9031250,9641666.7,-0.1,441.7,16.7,Infinity,1000,1000,35000,35,"2023-01-03T14:20:00.000Z",1672755600000,35,35,35,100,0,0,2.9,,,0,,1000,7100,,35000,35000,,
341.7,-2700,-59375000,56325000,115700000,179045000,9031250,9641666.7,57.2,441.7,16.7,0,,-1000,-34900000,34.9,"2023-01-03T14:25:00.000Z",1672755900000,34.9,34.9,34.9,0,100,0,,2.3,,Infinity,1000,1000,8100,,34900000,,34900000,
341.7,-1700,-24575000,91125000,115700000,213845000,9031250,9641666.7,-57,441.7,16.7,Infinity,1000,1000,34800000,34.8,"2023-01-03T14:35:00.000Z",1672756500000,34.8,34.8,34.8,100,0,0,2.9,,,0,,1000,9100,,34800000,34800000,,
341.7,-1200,-7325000,108375000,115700000,231095000,9031250,9641666.7,-28.3,441.7,16.7,Infinity,500,500,17250000,34.5,"2023-01-03T14:50:00.000Z",1672757400000,34.5,34.5,34.5,100,0,0,1.5,,,0,,500,9600,,17250000,17250000,,
