"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63084.8,-23000,75078400,81072000,5993600,87065600,1632450150,436960645.7,0.1,20626.1,547.8,0.1,4000,-23000,75078400,26.95,"2023-01-03T09:15:00.000Z",1672737300000,27.1,26.35,27,12.9,87.1,0,0.1,1.3,,6.8,27000,31000,31000,,87065600,81072000,5993600,
63084.8,-18000,212738400,468987000,256248600,725235600,1632450150,436960645.7,0.1,20626.1,547.8,1.5,14400,5000,137660000,26.7,"2023-01-03T09:20:00.000Z",1672737600000,26.95,26.6,26.95,60.5,39.5,0,0.2,0.5,,0.7,9400,23800,54800,,638170000,387915000,250255000,
63084.8,-11600,385218400,684187000,298968600,983155600,1632450150,436960645.7,0.1,20626.1,547.8,5,8000,6400,172480000,26.9,"2023-01-03T09:25:00.000Z",1672737900000,26.9,26.7,26.7,83.3,16.7,0,0.1,0.1,,0.2,1600,9600,64400,,257920000,215200000,42720000,
63084.8,-3800,594248400,954617000,360368600,1314985600,1632450150,436960645.7,0.2,20626.1,547.8,4.4,10100,7800,209030000,26.7,"2023-01-03T09:30:00.000Z",1672738200000,26.9,26.6,26.9,81.5,18.5,0,0.2,0.1,,0.2,2300,12400,76800,,331830000,270430000,61400000,
63084.8,1900,747348400,1134427000,387078600,1521505600,1632450150,436960645.7,0.1,20626.1,547.8,6.7,6700,5700,153100000,26.8,"2023-01-03T09:35:00.000Z",1672738500000,26.9,26.7,26.7,87,13,0,0.1,0,,0.1,1000,7700,84500,,206520000,179810000,26710000,
63084.8,19800,1228903400,1712732000,483828600,2196560600,1632450150,436960645.7,0.4,20626.1,547.8,6,21500,17900,481555000,26.85,"2023-01-03T09:40:00.000Z",1672738800000,26.9,26.85,26.85,85.7,14.3,0,0.3,0.2,,0.2,3600,25100,109600,,675055000,578305000,96750000,
63084.8,27700,1441413400,1925242000,483828600,2409070600,1632450150,436960645.7,0.2,20626.1,547.8,Infinity,7900,7900,212510000,26.9,"2023-01-03T09:45:00.000Z",1672739100000,26.9,26.9,26.9,100,0,0,0.1,,,0,,7900,117500,,212510000,212510000,,
63084.8,51600,1934479600,2420998200,486518600,2907516800,1632450150,436960645.7,0.4,20626.1,547.8,240,24000,23900,493066200,27,"2023-01-03T09:50:00.000Z",1672739400000,27,26.9,26.9,99.6,0.4,0,0.4,0,,0,100,24100,141600,,498446200,495756200,2690000,
63084.8,70300,1819215600,2435094200,615878600,3050972800,1632450150,436960645.7,-0.1,20626.1,547.8,4.9,23500,18700,-115264000,26.95,"2023-01-03T09:55:00.000Z",1672739700000,27,26.95,27,83,17,0,0.4,0.2,,0.2,4800,28300,169900,,143456000,14096000,129360000,
63084.8,88500,2193149400,2817241700,624092300,3441334000,1632450150,436960645.7,0.3,20626.1,547.8,6.4,21600,18200,373933800,27.1,"2023-01-03T10:00:00.000Z",1672740000000,27.1,27,27,86.4,13.6,0,0.3,0.2,,0.2,3400,25000,194900,,390361200,382147500,8213700,
63084.8,333800,7761557400,9114773500,1353216100,10467989600,1632450150,436960645.7,4.7,20626.1,547.8,6.1,293700,245300,5568408000,28,"2023-01-03T10:05:00.000Z",1672740300000,28,27.1,27.1,85.9,14.1,0,4.7,2.3,,0.2,48400,342100,537000,,7026655600,6297531800,729123800,
63084.8,409200,10742903400,14456202500,3713299100,18169501600,1632450150,436960645.7,2.5,20626.1,547.8,1.6,208200,75400,2981346000,27.9,"2023-01-03T10:10:00.000Z",1672740600000,28.1,27.9,28,61.1,38.9,0,3.3,6.4,,0.6,132800,341000,878000,,7701512000,5341429000,2360083000,
63084.8,522900,11498803800,15772497900,4273694100,20749737000,1632450150,436960645.7,0.6,20626.1,547.8,5.5,138800,113700,755900400,28,"2023-01-03T10:15:00.000Z",1672740900000,28.05,27.85,27.85,73.4,13.3,13.3,2.2,1.2,46,0.2,25100,189100,1067100,25200,2580235400,1316295400,560395000,703545000
63084.8,655600,15257363000,19996717900,4739354900,25439617800,1632450150,436960645.7,3.1,20626.1,547.8,8.5,150400,132700,3758559200,28.05,"2023-01-03T10:20:00.000Z",1672741200000,28.1,28,28.05,89.5,10.5,0,2.4,0.9,,0.1,17700,168100,1235200,,4689880800,4224220000,465660800,
63084.8,762600,18380368200,24132442900,5752074700,30588062600,1632450150,436960645.7,2.6,20626.1,547.8,3.7,147200,107000,3123005200,28,"2023-01-03T10:25:00.000Z",1672741500000,28.1,28,28.05,78.5,21.5,0,2.3,1.9,,0.3,40200,187400,1422600,,5148444800,4135725000,1012719800,
63084.8,770300,19361353800,25114192900,5752839100,31570577000,1632450150,436960645.7,0.8,20626.1,547.8,1.3,35000,7700,980985600,28.05,"2023-01-03T10:30:00.000Z",1672741800000,28.05,28,28,56.2,43.8,0,0.6,1.3,,0.8,27300,62300,1484900,,982514400,981750000,764400,
63084.8,797500,20202775400,25955692900,5752917500,32412155400,1632450150,436960645.7,0.7,20626.1,547.8,10.7,30000,27200,841421600,28.05,"2023-01-03T10:35:00.000Z",1672742100000,28.05,28,28,91.5,8.5,0,0.5,0.1,,0.1,2800,32800,1517700,,841578400,841500000,78400,
63084.8,924200,23842519200,29769427900,5926908700,36399881600,1632450150,436960645.7,3,20626.1,547.8,14.9,135800,126700,3639743800,28.05,"2023-01-03T10:40:00.000Z",1672742400000,28.1,28,28.05,93.7,6.3,0,2.2,0.4,,0.1,9100,144900,1662600,,3987726200,3813735000,173991200,
63084.8,921700,23772439200,29794717900,6022278700,36520541600,1632450150,436960645.7,-0.1,20626.1,547.8,0.3,900,-2500,-70080000,28.05,"2023-01-03T10:45:00.000Z",1672742700000,28.1,28.05,28.1,20.9,79.1,0,0,0.2,,3.8,3400,4300,1666900,,120660000,25290000,95370000,
63084.8,807400,20566624200,29963317900,9396693700,40063556600,1632450150,436960645.7,-2.7,20626.1,547.8,0,6000,-114300,-3205815000,28.05,"2023-01-03T10:50:00.000Z",1672743000000,28.1,28.05,28.1,4.8,95.2,0,0.1,5.8,,20.1,120300,126300,1793200,,3543015000,168600000,3374415000,
63084.8,775500,19685860200,30134442900,10448582700,41286570600,1632450150,436960645.7,-0.7,20626.1,547.8,0.2,6100,-31900,-880764000,28.05,"2023-01-03T10:55:00.000Z",1672743300000,28.1,28,28.05,13.8,86.2,0,0.1,1.8,,6.2,38000,44100,1837300,,1223014000,171125000,1051889000,
63084.8,773300,19624660200,30693147900,11068487700,42465180600,1632450150,436960645.7,-0.1,20626.1,547.8,0.9,19900,-2200,-61200000,28.05,"2023-01-03T11:00:00.000Z",1672743600000,28.1,28.05,28.05,47.4,52.6,0,0.3,1.1,,1.1,22100,42000,1879300,,1178610000,558705000,619905000,
63084.8,992200,25775770200,36855477900,11079707700,48638730600,1632450150,436960645.7,5.1,20626.1,547.8,548.3,219300,218900,6151110000,28.1,"2023-01-03T11:05:00.000Z",1672743900000,28.1,28.05,28.05,99.8,0.2,0,3.5,0,,0,400,219700,2099000,,6173550000,6162330000,11220000,
63084.8,1014700,26409485200,38311057900,11901572700,50916175600,1632450150,436960645.7,0.5,20626.1,547.8,1.8,51800,22500,633715000,28.1,"2023-01-03T11:10:00.000Z",1672744200000,28.1,28.05,28.1,63.9,36.1,0,0.8,1.4,,0.6,29300,81100,2180100,,2277445000,1455580000,821865000,
63084.8,1013500,26376270200,38561147900,12184877700,51449570600,1632450150,436960645.7,0,20626.1,547.8,0.9,8900,-1200,-33215000,28.05,"2023-01-03T11:15:00.000Z",1672744500000,28.1,28.05,28.1,46.8,53.2,0,0.1,0.5,,1.1,10100,19000,2199100,,533395000,250090000,283305000,
63084.8,1099700,28802085200,43003757900,14201672700,57908975600,1632450150,436960645.7,2,20626.1,547.8,2.2,158100,86200,2425815000,28.1,"2023-01-03T11:20:00.000Z",1672744800000,28.1,28.05,28.1,68.7,31.3,0,2.5,3.5,,0.5,71900,230000,2429100,,6459405000,4442610000,2016795000,
63084.8,1071200,29586508200,43910377900,14323869700,58937792600,1632450150,436960645.7,0.7,20626.1,547.8,0.5,32300,-28500,784423000,28,"2023-01-03T11:25:00.000Z",1672745100000,28.1,28,28.05,34.7,65.3,0,0.5,2.9,,1.9,60800,93100,2522200,,1028817000,906620000,122197000,
63084.8,1073900,29740719800,44067651100,14326931300,59098127400,1632450150,436960645.7,0.1,20626.1,547.8,1.3,12500,2700,154211600,28,"2023-01-03T13:00:00.000Z",1672750800000,28.05,27.9,28,56.1,43.9,0,0.2,0.5,,0.8,9800,22300,2544500,,160334800,157273200,3061600,
