"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3170.7,200,608000,608000,0,608000,10040512.2,8559280.5,0.4,2656.1,12.2,Infinity,200,200,608000,3.04,"2023-01-03T09:14:00.000Z",1672737240000,3.04,3.04,3.04,100,0,0,0.1,,,0,,200,200,,608000,608000,,
3170.7,-300,-867000,3648000,4515000,8163000,10040512.2,8559280.5,1,2656.1,12.2,0.7,1000,-500,-1475000,3.01,"2023-01-03T09:18:00.000Z",1672737480000,3.04,3.01,3.04,40,60,0,0.3,0.6,,1.5,1500,2500,2700,,7555000,3040000,4515000,
3170.7,-1800,-5382000,3648000,9030000,12678000,10040512.2,8559280.5,3,2656.1,12.2,0,,-1500,-4515000,3.01,"2023-01-03T09:20:00.000Z",1672737600000,3.01,3.01,3.01,0,100,0,,0.6,,Infinity,1500,1500,4200,,4515000,,4515000,
3170.7,-4900,-10203500,3648000,13851500,17499500,10040512.2,8559280.5,3.3,2656.1,12.2,0,,-3100,-4821499.999999999,3,"2023-01-03T09:26:00.000Z",1672737960000,3.02,3,3,0,100,0,,1.2,,Infinity,3100,3100,7300,,4821499.999999999,,4821499.999999999,
3170.7,20200,66642500,80494000,13851500,94345500,10040512.2,8559280.5,51.9,2656.1,12.2,Infinity,25100,25100,76846000,3.08,"2023-01-03T09:30:00.000Z",1672738200000,3.08,3.04,3.04,100,0,0,7.9,,,0,,25100,32400,,76846000,76846000,,
3170.7,63600,200496500,214348000,13851500,228199500,10040512.2,8559280.5,90.4,2656.1,12.2,Infinity,43400,43400,133854000,3.09,"2023-01-03T09:36:00.000Z",1672738560000,3.09,3.08,3.08,100,0,0,13.7,,,0,,43400,75800,,133854000,133854000,,
3170.7,63900,201423500,215275000,13851500,229126500,10040512.2,8559280.5,0.6,2656.1,12.2,Infinity,300,300,927000,3.09,"2023-01-03T09:38:00.000Z",1672738680000,3.09,3.09,3.09,100,0,0,0.1,,,0,,300,76100,,927000,927000,,
3170.7,66300,208962500,222814000,13851500,236665500,10040512.2,8559280.5,5.1,2656.1,12.2,Infinity,2400,2400,7539000,3.23,"2023-01-03T09:40:00.000Z",1672738800000,3.23,3.09,3.09,100,0,0,0.8,,,0,,2400,78500,,7539000,7539000,,
3170.7,56600,177251500,222814000,45562500,268376500,10040512.2,8559280.5,21.4,2656.1,12.2,0,,-9700,-31711000,3.28,"2023-01-03T09:42:00.000Z",1672738920000,3.28,3.23,3.23,0,100,0,,3.7,,Infinity,9700,9700,88200,,31711000,,31711000,
3170.7,55400,173315500,222814000,49498500,272312500,10040512.2,8559280.5,2.7,2656.1,12.2,0,,-1200,-3935999.9999999995,3.28,"2023-01-03T09:44:00.000Z",1672739040000,3.28,3.28,3.28,0,100,0,,0.5,,Infinity,1200,1200,89400,,3935999.9999999995,,3935999.9999999995,
3170.7,35100,106731500,222814000,116082500,338896500,10040512.2,8559280.5,45,2656.1,12.2,0,,-20300,-66584000,3.28,"2023-01-03T09:46:00.000Z",1672739160000,3.28,3.28,3.28,0,100,0,,7.6,,Infinity,20300,20300,109700,,66584000,,66584000,
3170.7,43500,134234500,256877000,122642500,379519500,10040512.2,8559280.5,18.6,2656.1,12.2,5.2,10400,8400,27503000,3.28,"2023-01-03T09:50:00.000Z",1672739400000,3.28,3.27,3.27,83.9,16.1,0,3.3,0.8,,0.2,2000,12400,122100,,40623000,34063000,6560000,
3170.7,39600,121442500,257205000,135762500,392967500,10040512.2,8559280.5,8.6,2656.1,12.2,0,100,-3900,-12792000,3.28,"2023-01-03T09:52:00.000Z",1672739520000,3.28,3.28,3.28,2.4,97.6,0,0,1.5,,40,4000,4100,126200,,13448000,328000,13120000,
3170.7,50200,156210500,300501000,144290500,444791500,10040512.2,8559280.5,23.5,2656.1,12.2,5.1,13200,10600,34768000,3.28,"2023-01-03T09:54:00.000Z",1672739640000,3.28,3.28,3.28,83.5,16.5,0,4.2,1,,0.2,2600,15800,142000,,51824000,43296000,8528000,
3170.7,49200,152930500,300501000,147570500,448071500,10040512.2,8559280.5,2.2,2656.1,12.2,0,,-1000,-3280000,3.28,"2023-01-03T09:56:00.000Z",1672739760000,3.28,3.28,3.28,0,100,0,,0.4,,Infinity,1000,1000,143000,,3280000,,3280000,
3170.7,48800,151618500,300501000,148882500,449383500,10040512.2,8559280.5,0.9,2656.1,12.2,0,,-400,-1312000,3.28,"2023-01-03T10:00:00.000Z",1672740000000,3.28,3.28,3.28,0,100,0,,0.2,,Infinity,400,400,143400,,1312000,,1312000,
3170.7,48000,148994500,300501000,151506500,452007500,10040512.2,8559280.5,1.8,2656.1,12.2,0,,-800,-2624000,3.28,"2023-01-03T10:02:00.000Z",1672740120000,3.28,3.28,3.28,0,100,0,,0.3,,Infinity,800,800,144200,,2624000,,2624000,
3170.7,47900,148666500,300501000,151834500,452335500,10040512.2,8559280.5,0.2,2656.1,12.2,0,,-100,-328000,3.28,"2023-01-03T10:04:00.000Z",1672740240000,3.28,3.28,3.28,0,100,0,,0,,Infinity,100,100,144300,,328000,,328000,
3170.7,47100,146042500,300501000,154458500,454959500,10040512.2,8559280.5,1.8,2656.1,12.2,0,,-800,-2624000,3.28,"2023-01-03T10:08:00.000Z",1672740480000,3.28,3.28,3.28,0,100,0,,0.3,,Infinity,800,800,145100,,2624000,,2624000,
3170.7,46800,145058500,300501000,155442500,455943500,10040512.2,8559280.5,0.7,2656.1,12.2,0,,-300,-983999.9999999999,3.28,"2023-01-03T10:10:00.000Z",1672740600000,3.28,3.28,3.28,0,100,0,,0.1,,Infinity,300,300,145400,,983999.9999999999,,983999.9999999999,
3170.7,-4700,-23861500,300501000,324362500,624863500,10040512.2,8559280.5,114,2656.1,12.2,0,,-51500,-168920000,3.28,"2023-01-03T10:14:00.000Z",1672740840000,3.28,3.28,3.28,0,100,0,,19.4,,Infinity,51500,51500,196900,,168920000,,168920000,
