"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1395.1,-300,-9705000,16175000,25880000,42055000,44548707.3,23246926.8,-0.5,758.5,2.4,0.6,500,-300,-9705000,32.35,"2023-01-03T09:15:00.000Z",1672737300000,32.35,32.35,32.35,38.5,61.5,0,0.4,1.1,,1.6,800,1300,1300,,42055000,16175000,25880000,
1395.1,900,23801600,49681600,25880000,78796600,44548707.3,23246926.8,1.6,758.5,2.4,Infinity,1200,1200,33506600,33.5,"2023-01-03T09:20:00.000Z",1672737600000,33.5,32.35,32.35,92.3,0,7.7,0.9,,41.7,0,,1300,1900,100,36741600,33506600,,3235000
1395.1,2000,60631600,99931600,39300000,142466600,44548707.3,23246926.8,1.7,758.5,2.4,3.8,1500,1100,36830000,33.5,"2023-01-03T09:25:00.000Z",1672737900000,33.55,33.5,33.55,78.9,21.1,0,1.1,0.5,,0.3,400,1900,4500,,63670000,50250000,13419999.999999998,
1395.1,2200,67311600,113291600,45980000,162506600,44548707.3,23246926.8,0.3,758.5,2.4,2,400,200,6680000,33.4,"2023-01-03T09:30:00.000Z",1672738200000,33.4,33.4,33.4,66.7,33.3,0,0.3,0.3,,0.5,200,600,5100,,20040000,13360000,6680000,
1395.1,2900,90711600,140031600,49320000,192586600,44548707.3,23246926.8,1.1,758.5,2.4,8,800,700,23400000,33.4,"2023-01-03T09:35:00.000Z",1672738500000,33.5,33.4,33.4,88.9,11.1,0,0.6,0.1,,0.1,100,900,6000,,30080000,26740000,3340000,
1395.1,900,90665600,146711600,56046000,205992600,44548707.3,23246926.8,0,758.5,2.4,0.1,200,-2000,-45999.99999999907,33,"2023-01-03T09:40:00.000Z",1672738800000,33.4,33,33.4,8.3,91.7,0,0.1,2.9,,11,2200,2400,8400,,13406000,6680000,6725999.999999999,
1395.1,1900,124065600,180111600,56046000,239392600,44548707.3,23246926.8,1.6,758.5,2.4,Infinity,1000,1000,33400000,33.4,"2023-01-03T09:45:00.000Z",1672739100000,33.4,33.4,33.4,100,0,0,0.7,,,0,,1000,9400,,33400000,33400000,,
1395.1,2500,144105600,200151600,56046000,259432600,44548707.3,23246926.8,0.9,758.5,2.4,Infinity,600,600,20040000,33.4,"2023-01-03T09:50:00.000Z",1672739400000,33.4,33.4,33.4,100,0,0,0.4,,,0,,600,10000,,20040000,20040000,,
1395.1,1900,124125600,200151600,76026000,279412600,44548707.3,23246926.8,-0.9,758.5,2.4,0,,-600,-19980000,33.3,"2023-01-03T10:00:00.000Z",1672740000000,33.3,33.3,33.3,0,100,0,,0.8,,Infinity,600,600,10600,,19980000,,19980000,
1395.1,500,77635600,206771600,129136000,339142600,44548707.3,23246926.8,-2.2,758.5,2.4,0.1,200,-1400,-46490000,33.1,"2023-01-03T10:05:00.000Z",1672740300000,33.3,33.1,33.3,11.1,88.9,0,0.1,2.1,,8,1600,1800,12400,,59730000,6620000,53110000,
1395.1,700,84255600,213391600,129136000,345762600,44548707.3,23246926.8,0.3,758.5,2.4,Infinity,200,200,6620000,33.1,"2023-01-03T10:10:00.000Z",1672740600000,33.1,33.1,33.1,100,0,0,0.1,,,0,,200,12600,,6620000,6620000,,
1395.1,900,90895600,220031600,129136000,352402600,44548707.3,23246926.8,0.3,758.5,2.4,Infinity,200,200,6640000.000000001,33.2,"2023-01-03T10:15:00.000Z",1672740900000,33.2,33.2,33.2,100,0,0,0.1,,,0,,200,12800,,6640000.000000001,6640000.000000001,,
1395.1,800,87575600,220031600,132456000,355722600,44548707.3,23246926.8,-0.2,758.5,2.4,0,,-100,-3320000.0000000005,33.2,"2023-01-03T10:20:00.000Z",1672741200000,33.2,33.2,33.2,0,100,0,,0.1,,Infinity,100,100,12900,,3320000.0000000005,,3320000.0000000005,
1395.1,1200,100935600,233391600,132456000,369082600,44548707.3,23246926.8,0.6,758.5,2.4,Infinity,400,400,13360000,33.4,"2023-01-03T10:25:00.000Z",1672741500000,33.4,33.4,33.4,100,0,0,0.3,,,0,,400,13300,,13360000,13360000,,
1395.1,300,71055600,233391600,162336000,398962600,44548707.3,23246926.8,-1.4,758.5,2.4,0,,-900,-29880000,33.2,"2023-01-03T10:40:00.000Z",1672742400000,33.2,33.2,33.2,0,100,0,,1.2,,Infinity,900,900,14200,,29880000,,29880000,
1395.1,-200,54455600,233391600,178936000,415562600,44548707.3,23246926.8,-0.8,758.5,2.4,0,,-500,-16600000,33.2,"2023-01-03T10:50:00.000Z",1672743000000,33.2,33.2,33.2,0,100,0,,0.7,,Infinity,500,500,14700,,16600000,,16600000,
1395.1,1100,97745600,280011600,182266000,465512600,44548707.3,23246926.8,2,758.5,2.4,14,1400,1300,43290000,33.3,"2023-01-03T11:00:00.000Z",1672743600000,33.3,33.3,33.3,93.3,6.7,0,1,0.1,,0.1,100,1500,16200,,49950000,46620000,3329999.9999999995,
1395.1,200,67825600,280011600,212186000,495432600,44548707.3,23246926.8,-1.4,758.5,2.4,0,,-900,-29920000,33.2,"2023-01-03T11:05:00.000Z",1672743900000,33.3,33.2,33.3,0,100,0,,1.2,,Infinity,900,900,17100,,29920000,,29920000,
1395.1,-1300,18125600,296611600,278486000,578332600,44548707.3,23246926.8,-2.3,758.5,2.4,0.3,500,-1500,-49700000,33.2,"2023-01-03T11:10:00.000Z",1672744200000,33.2,33.15,33.15,20,80,0,0.4,2.6,,4,2000,2500,19600,,82900000,16600000,66300000,
1395.1,-1800,1525600,296611600,295086000,594932600,44548707.3,23246926.8,-0.8,758.5,2.4,0,,-500,-16600000,33.2,"2023-01-03T11:15:00.000Z",1672744500000,33.2,33.2,33.2,0,100,0,,0.7,,Infinity,500,500,20100,,16600000,,16600000,
1395.1,-1300,18125600,313211600,295086000,611532600,44548707.3,23246926.8,0.8,758.5,2.4,Infinity,500,500,16600000,33.2,"2023-01-03T11:20:00.000Z",1672744800000,33.2,33.2,33.2,100,0,0,0.4,,,0,,500,20600,,16600000,16600000,,
1395.1,-2900,-34909400,313211600,348121000,664567600,44548707.3,23246926.8,-2.5,758.5,2.4,0,,-1600,-53035000,33.1,"2023-01-03T11:25:00.000Z",1672745100000,33.15,33.1,33.15,0,100,0,,2.1,,Infinity,1600,1600,22200,,53035000,,53035000,
1395.1,-2500,-21669400,326451600,348121000,677807600,44548707.3,23246926.8,0.6,758.5,2.4,Infinity,400,400,13240000,33.1,"2023-01-03T13:00:00.000Z",1672750800000,33.1,33.1,33.1,100,0,0,0.3,,,0,,400,22600,,13240000,13240000,,
1395.1,-3000,-5152400,343001600,348154000,694390600,44548707.3,23246926.8,0.8,758.5,2.4,0.5,500,-500,16517000,33.1,"2023-01-03T13:05:00.000Z",1672751100000,33.1,33,33,33.3,66.7,0,0.4,1.3,,2,1000,1500,24100,,16583000,16550000,33000,
1395.1,-2200,21367600,369521600,348154000,720910600,44548707.3,23246926.8,1.2,758.5,2.4,Infinity,800,800,26520000,33.15,"2023-01-03T13:10:00.000Z",1672751400000,33.15,33.15,33.15,100,0,0,0.6,,,0,,800,24900,,26520000,26520000,,
1395.1,100,97667600,445821600,348154000,797210600,44548707.3,23246926.8,3.6,758.5,2.4,Infinity,2300,2300,76300000,33.2,"2023-01-03T13:15:00.000Z",1672751700000,33.2,33.15,33.15,100,0,0,1.6,,,0,,2300,27200,,76300000,76300000,,
1395.1,0,94347600,445821600,351474000,800530600,44548707.3,23246926.8,-0.2,758.5,2.4,0,,-100,-3320000.0000000005,33.2,"2023-01-03T13:20:00.000Z",1672752000000,33.2,33.2,33.2,0,100,0,,0.1,,Infinity,100,100,27300,,3320000.0000000005,,3320000.0000000005,
1395.1,200,101007600,452481600,351474000,807190600,44548707.3,23246926.8,0.3,758.5,2.4,Infinity,200,200,6659999.999999999,33.3,"2023-01-03T13:25:00.000Z",1672752300000,33.3,33.3,33.3,100,0,0,0.1,,,0,,200,27500,,6659999.999999999,6659999.999999999,,
1395.1,2100,164327600,515801600,351474000,870510600,44548707.3,23246926.8,3,758.5,2.4,Infinity,1900,1900,63320000,33.35,"2023-01-03T13:30:00.000Z",1672752600000,33.35,33.3,33.3,100,0,0,1.4,,,0,,1900,29400,,63320000,63320000,,
1395.1,3200,201067600,552541600,351474000,907250600,44548707.3,23246926.8,1.7,758.5,2.4,Infinity,1100,1100,36740000,33.4,"2023-01-03T13:35:00.000Z",1672752900000,33.4,33.4,33.4,100,0,0,0.8,,,0,,1100,30500,,36740000,36740000,,
