"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
653.3,800,1440000,1440000,0,1440000,1216666.7,288000,1.6,160,0,Infinity,800,800,1440000,1.8,"2023-01-03T09:00:00.000Z",1672736400000,1.8,1.8,1.8,100,0,0,1.2,,,0,,800,800,,1440000,1440000,,
653.3,3300,5940000,5940000,0,5940000,1216666.7,288000,4.8,160,0,Infinity,2500,2500,4500000,1.8,"2023-01-03T09:05:00.000Z",1672736700000,1.8,1.8,1.8,100,0,0,3.8,,,0,,2500,3300,,4500000,4500000,,
653.3,2400,4320000,6660000,2340000,9000000,1216666.7,288000,-1.7,160,0,0.3,400,-900,-1620000,1.8,"2023-01-03T09:10:00.000Z",1672737000000,1.8,1.8,1.8,23.5,76.5,0,0.6,8.1,,3.3,1300,1700,5000,,3060000,720000,2340000,
653.3,2500,4510000,6850000,2340000,9190000,1216666.7,288000,0.2,160,0,Infinity,100,100,190000,1.9,"2023-01-03T09:20:00.000Z",1672737600000,1.9,1.9,1.9,100,0,0,0.2,,,0,,100,5100,,190000,190000,,
653.3,4600,8500000,10840000,2340000,13180000,1216666.7,288000,4.3,160,0,Infinity,2100,2100,3990000,1.9,"2023-01-03T09:25:00.000Z",1672737900000,1.9,1.9,1.9,100,0,0,3.2,,,0,,2100,7200,,3990000,3990000,,
653.3,3900,7240000,10840000,3600000,14440000,1216666.7,288000,-1.4,160,0,0,,-700,-1260000,1.8,"2023-01-03T09:40:00.000Z",1672738800000,1.8,1.8,1.8,0,100,0,,4.4,,Infinity,700,700,7900,,1260000,,1260000,
653.3,4000,7430000,11030000,3600000,14630000,1216666.7,288000,0.2,160,0,Infinity,100,100,190000,1.9,"2023-01-03T10:05:00.000Z",1672740300000,1.9,1.9,1.9,100,0,0,0.2,,,0,,100,8000,,190000,190000,,
653.3,6000,11230000,14830000,3600000,18430000,1216666.7,288000,4.1,160,0,Infinity,2000,2000,3800000,1.9,"2023-01-03T10:10:00.000Z",1672740600000,1.9,1.9,1.9,100,0,0,3.1,,,0,,2000,10000,,3800000,3800000,,
653.3,6700,12560000,16160000,3600000,19760000,1216666.7,288000,1.4,160,0,Infinity,700,700,1330000,1.9,"2023-01-03T13:30:00.000Z",1672752600000,1.9,1.9,1.9,100,0,0,1.1,,,0,,700,10700,,1330000,1330000,,
653.3,6900,12940000,16540000,3600000,20140000,1216666.7,288000,0.4,160,0,Infinity,200,200,380000,1.9,"2023-01-03T13:35:00.000Z",1672752900000,1.9,1.9,1.9,100,0,0,0.3,,,0,,200,10900,,380000,380000,,
653.3,6800,12780000,16920000,4140000,21060000,1216666.7,288000,-0.2,160,0,0.7,200,-100,-160000,1.8,"2023-01-03T14:10:00.000Z",1672755000000,1.9,1.8,1.9,40,60,0,0.3,1.9,,1.5,300,500,11400,,920000,380000,540000,
653.3,6900,12970000,17110000,4140000,21250000,1216666.7,288000,0.2,160,0,Infinity,100,100,190000,1.9,"2023-01-03T14:15:00.000Z",1672755300000,1.9,1.9,1.9,100,0,0,0.2,,,0,,100,11500,,190000,190000,,
653.3,6800,12790000,17110000,4320000,21430000,1216666.7,288000,-0.2,160,0,0,,-100,-180000,1.8,"2023-01-03T14:20:00.000Z",1672755600000,1.8,1.8,1.8,0,100,0,,0.6,,Infinity,100,100,11600,,180000,,180000,
653.3,7000,13170000,17490000,4320000,21810000,1216666.7,288000,0.4,160,0,Infinity,200,200,380000,1.9,"2023-01-03T14:25:00.000Z",1672755900000,1.9,1.9,1.9,100,0,0,0.3,,,0,,200,11800,,380000,380000,,
653.3,7400,13930000,18250000,4320000,22570000,1216666.7,288000,0.8,160,0,Infinity,400,400,760000,1.9,"2023-01-03T14:45:00.000Z",1672757100000,1.9,1.9,1.9,100,0,0,0.6,,,0,,400,12200,,760000,760000,,
