"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
480.8,0,0,0,0,4240000,10196538.5,244230.8,0,11.5,11.5,NaN,,0,0,21.2,"2023-01-03T09:00:00.000Z",1672736400000,21.2,21.2,21.2,0,0,100,,,17.4,NaN,,200,200,200,4240000,,,4240000
480.8,500,10600000,10600000,0,14840000,10196538.5,244230.8,1.1,11.5,11.5,Infinity,500,500,10600000,21.2,"2023-01-03T09:20:00.000Z",1672737600000,21.2,21.2,21.2,100,0,0,1,,,0,,500,700,,10600000,10600000,,
480.8,800,16960000,16960000,0,21200000,10196538.5,244230.8,0.6,11.5,11.5,Infinity,300,300,6360000,21.2,"2023-01-03T09:25:00.000Z",1672737900000,21.2,21.2,21.2,100,0,0,0.6,,,0,,300,1000,,6360000,6360000,,
480.8,1200,25440000,25440000,0,29680000,10196538.5,244230.8,0.9,11.5,11.5,Infinity,400,400,8480000,21.2,"2023-01-03T09:30:00.000Z",1672738200000,21.2,21.2,21.2,100,0,0,0.8,,,0,,400,1400,,8480000,8480000,,
480.8,1500,31800000,31800000,0,36040000,10196538.5,244230.8,0.6,11.5,11.5,Infinity,300,300,6360000,21.2,"2023-01-03T09:40:00.000Z",1672738800000,21.2,21.2,21.2,100,0,0,0.6,,,0,,300,1700,,6360000,6360000,,
480.8,1600,33920000,33920000,0,38160000,10196538.5,244230.8,0.2,11.5,11.5,Infinity,100,100,2120000,21.2,"2023-01-03T09:45:00.000Z",1672739100000,21.2,21.2,21.2,100,0,0,0.2,,,0,,100,1800,,2120000,2120000,,
480.8,2100,44520000,44520000,0,48760000,10196538.5,244230.8,1.1,11.5,11.5,Infinity,500,500,10600000,21.2,"2023-01-03T09:50:00.000Z",1672739400000,21.2,21.2,21.2,100,0,0,1,,,0,,500,2300,,10600000,10600000,,
480.8,2400,50880000,50880000,0,55120000,10196538.5,244230.8,0.6,11.5,11.5,Infinity,300,300,6360000,21.2,"2023-01-03T09:55:00.000Z",1672739700000,21.2,21.2,21.2,100,0,0,0.6,,,0,,300,2600,,6360000,6360000,,
480.8,2900,61480000,61480000,0,65720000,10196538.5,244230.8,1.1,11.5,11.5,Infinity,500,500,10600000,21.2,"2023-01-03T10:00:00.000Z",1672740000000,21.2,21.2,21.2,100,0,0,1,,,0,,500,3100,,10600000,10600000,,
480.8,3200,67840000,67840000,0,72080000,10196538.5,244230.8,0.6,11.5,11.5,Infinity,300,300,6360000,21.2,"2023-01-03T10:05:00.000Z",1672740300000,21.2,21.2,21.2,100,0,0,0.6,,,0,,300,3400,,6360000,6360000,,
