"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5108.8,2800,12292000,12292000,0,12292000,23490411.8,31629882.4,-1.5,6770.6,58.8,Infinity,2800,2800,12292000,4.39,"2023-01-03T09:15:00.000Z",1672737300000,4.39,4.39,4.39,100,0,0,0.5,,,0,,2800,2800,,12292000,12292000,,
5108.8,4800,21281000,21281000,0,21281000,23490411.8,31629882.4,-1.1,6770.6,58.8,Infinity,2000,2000,8989000,4.45,"2023-01-03T09:20:00.000Z",1672737600000,4.5,4.45,4.49,100,0,0,0.4,,,0,,2000,4800,,8989000,8989000,,
5108.8,4700,20841000,21281000,440000.00000000006,21721000,23490411.8,31629882.4,0.1,6770.6,58.8,0,,-100,-440000.00000000006,4.4,"2023-01-03T09:25:00.000Z",1672737900000,4.4,4.4,4.4,0,100,0,,0,,Infinity,100,100,4900,,440000.00000000006,,440000.00000000006,
5108.8,5400,23956000,24396000,440000.00000000006,24836000,23490411.8,31629882.4,-0.4,6770.6,58.8,Infinity,700,700,3115000,4.45,"2023-01-03T09:35:00.000Z",1672738500000,4.45,4.45,4.45,100,0,0,0.1,,,0,,700,5600,,3115000,3115000,,
5108.8,6200,27524000,28846000,1322000,30168000,23490411.8,31629882.4,-0.4,6770.6,58.8,5,1000,800,3568000,4.41,"2023-01-03T09:50:00.000Z",1672739400000,4.45,4.41,4.45,83.3,16.7,0,0.2,0,,0.2,200,1200,6800,,5332000,4450000,882000,
5108.8,7300,32419000,33741000,1322000,35063000,23490411.8,31629882.4,-0.6,6770.6,58.8,Infinity,1100,1100,4895000,4.45,"2023-01-03T09:55:00.000Z",1672739700000,4.45,4.45,4.45,100,0,0,0.2,,,0,,1100,7900,,4895000,4895000,,
5108.8,7400,32867000,34189000,1322000,35511000,23490411.8,31629882.4,-0.1,6770.6,58.8,Infinity,100,100,448000.00000000006,4.48,"2023-01-03T10:05:00.000Z",1672740300000,4.48,4.48,4.48,100,0,0,0,,,0,,100,8000,,448000.00000000006,448000.00000000006,,
5108.8,20000,89393000,90715000,1322000,92037000,23490411.8,31629882.4,-6.9,6770.6,58.8,Infinity,12600,12600,56526000,4.49,"2023-01-03T10:20:00.000Z",1672741200000,4.49,4.47,4.47,100,0,0,2.5,,,0,,12600,20600,,56526000,56526000,,
5108.8,21000,93873000,95195000,1322000,96517000,23490411.8,31629882.4,-0.6,6770.6,58.8,Infinity,1000,1000,4480000,4.48,"2023-01-03T10:30:00.000Z",1672741800000,4.48,4.48,4.48,100,0,0,0.2,,,0,,1000,21600,,4480000,4480000,,
5108.8,23200,103729000,105051000,1322000,106373000,23490411.8,31629882.4,-1.2,6770.6,58.8,Infinity,2200,2200,9856000,4.48,"2023-01-03T10:35:00.000Z",1672742100000,4.48,4.48,4.48,100,0,0,0.4,,,0,,2200,23800,,9856000,9856000,,
