"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27954.3,8000,175700000,219500000,43800000,263300000,610231704.3,515225739.1,1.8,23400,69.6,5,10000,8000,175700000,21.95,"2023-01-03T09:15:00.000Z",1672737300000,21.95,21.9,21.95,83.3,16.7,0,0.4,0.1,,0.2,2000,12000,12000,,263300000,219500000,43800000,
27954.3,22100,458881400,513656400,54775000,568431400,610231704.3,515225739.1,3,23400,69.6,29.2,14600,14100,283181400,22,"2023-01-03T09:20:00.000Z",1672737600000,22,21.95,21.95,96.7,3.3,0,0.5,0,,0,500,15100,27100,,305131400,294156400,10975000,
27954.3,44400,594077800,765835000,171757200,937592200,610231704.3,515225739.1,1.4,23400,69.6,5.1,27700,22300,135196400,22.1,"2023-01-03T09:25:00.000Z",1672737900000,22.1,22,22,83.7,16.3,0,1,0.2,,0.2,5400,33100,60200,,369160800,252178600,116982200,
27954.3,45100,609722800,898435000,288712200,1187147200,610231704.3,515225739.1,0.2,23400,69.6,1.1,6000,700,15645000,22.1,"2023-01-03T09:30:00.000Z",1672738200000,22.1,22.05,22.1,53.1,46.9,0,0.2,0.2,,0.9,5300,11300,71500,,249555000,132600000,116955000,
27954.3,42400,541476600,898648400,357171800,1255820200,610231704.3,515225739.1,-0.7,23400,69.6,0.8,9700,-2700,-68246200,22.05,"2023-01-03T09:35:00.000Z",1672738500000,22.05,21.95,22.05,43.9,56.1,0,0.3,0.5,,1.3,12400,22100,93600,,68673000,213400,68459600,
27954.3,160200,3146561600,3594398400,447836800,4042235200,610231704.3,515225739.1,27.4,23400,69.6,29.7,121900,117800,2605085000,22.2,"2023-01-03T09:40:00.000Z",1672738800000,22.2,22.1,22.1,96.7,3.3,0,4.4,0.2,,0,4100,126000,219600,,2786415000,2695750000,90665000,
27954.3,194300,3908121600,4647418400,739296800,5386715200,610231704.3,515225739.1,8,23400,69.6,3.6,47200,34100,761560000,22.25,"2023-01-03T09:45:00.000Z",1672739100000,22.4,22.2,22.2,78.3,21.7,0,1.7,0.6,,0.3,13100,60300,279900,,1344480000,1053020000,291460000,
27954.3,185000,3701161600,4832593400,1131431800,5964025200,610231704.3,515225739.1,-2.2,23400,69.6,0.5,8300,-9300,-206960000,22.3,"2023-01-03T09:50:00.000Z",1672739400000,22.35,22.2,22.25,32,68,0,0.3,0.8,,2.1,17600,25900,305800,,577310000,185175000,392135000,
27954.3,181900,3632481600,5033743400,1401261800,6435005200,610231704.3,515225739.1,-0.7,23400,69.6,0.7,9000,-3100,-68680000,22.3,"2023-01-03T09:55:00.000Z",1672739700000,22.35,22.3,22.3,42.7,57.3,0,0.3,0.5,,1.3,12100,21100,326900,,470980000,201150000,269830000,
27954.3,177600,3536891600,5398463400,1861571800,7262270200,610231704.3,515225739.1,-1,23400,69.6,0.8,16300,-4300,-95590000,22.35,"2023-01-03T10:00:00.000Z",1672740000000,22.4,22.3,22.3,44.1,55.7,0.3,0.6,0.9,1.4,1.3,20600,37000,363900,100,827265000,364720000,460310000,2235000
27954.3,161600,3180776600,6138948400,2958171800,9099355200,610231704.3,515225739.1,-3.7,23400,69.6,0.7,33300,-16000,-356115000,22.15,"2023-01-03T10:05:00.000Z",1672740300000,22.4,22.15,22.35,40.3,59.7,0,1.2,2.1,,1.5,49300,82600,446500,,1837085000,740485000,1096600000,
27954.3,150500,2934911600,6138948400,3204036800,9345220200,610231704.3,515225739.1,-2.6,23400,69.6,0,,-11100,-245865000,22.15,"2023-01-03T10:10:00.000Z",1672740600000,22.15,22.15,22.15,0,100,0,,0.5,,Infinity,11100,11100,457600,,245865000,,245865000,
27954.3,107000,1972716600,6231818400,4259101800,10561665200,610231704.3,515225739.1,-10.1,23400,69.6,0.1,4200,-43500,-962195000,22.1,"2023-01-03T10:15:00.000Z",1672740900000,22.15,22.05,22.15,7.6,86.7,5.6,0.2,2,44.5,11.4,47700,55000,512600,3100,1216445000,92870000,1055065000,68510000
27954.3,89900,1594621600,6260663400,4666041800,10997450200,610231704.3,515225739.1,-4,23400,69.6,0.1,1300,-17100,-378095000,22.2,"2023-01-03T10:20:00.000Z",1672741200000,22.2,22.1,22.1,6.6,93.4,0,0,0.8,,14.2,18400,19700,532300,,435785000,28845000,406940000,
27954.3,80100,1377566600,6267323400,4889756800,11227825200,610231704.3,515225739.1,-2.3,23400,69.6,0,300,-9800,-217055000,22.15,"2023-01-03T10:25:00.000Z",1672741500000,22.2,22.15,22.2,2.9,97.1,0,0,0.4,,33.7,10100,10400,542700,,230375000,6660000,223715000,
27954.3,65600,1056446600,6273973400,5217526800,11562245200,610231704.3,515225739.1,-3.4,23400,69.6,0,300,-14500,-321120000,22.1,"2023-01-03T10:30:00.000Z",1672741800000,22.2,22.1,22.15,2,98,0,0,0.6,,49.3,14800,15100,557800,,334420000,6650000,327770000,
