"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2754.5,-500,-8525000,0,8525000,8525000,43056248.5,20911084.8,-0.4,2042.4,157.6,0,,-500,-8525000,17.05,"2023-01-03T09:15:00.000Z",1672737300000,17.05,17.05,17.05,0,100,0,,0.2,,Infinity,500,500,500,,8525000,,8525000,
2754.5,0,25000,8550000,8525000,17075000,43056248.5,20911084.8,0.4,2042.4,157.6,Infinity,500,500,8550000,17.1,"2023-01-03T09:20:00.000Z",1672737600000,17.1,17.1,17.1,100,0,0,0.2,,,0,,500,1000,,8550000,8550000,,
2754.5,0,25000,8550000,8525000,18785000,43056248.5,20911084.8,0,2042.4,157.6,NaN,,0,0,17.1,"2023-01-03T09:35:00.000Z",1672738500000,17.1,17.1,17.1,0,0,100,,,0.6,NaN,,100,1100,100,1710000.0000000002,,,1710000.0000000002
2754.5,-3300,-31100,8558500,8589600,18858100,43056248.5,20911084.8,0,2042.4,157.6,0.1,500,-3300,-56100,17,"2023-01-03T09:40:00.000Z",1672738800000,17,17,17,11.6,88.4,0,0.2,1.9,,7.6,3800,4300,5400,,73100,8500,64600,
2754.5,-11900,-8618800,10267200,18886000,30863200,43056248.5,20911084.8,-0.4,2042.4,157.6,0.1,1200,-8600,-8587700,16.9,"2023-01-03T09:45:00.000Z",1672739100000,17,16.9,17,10.9,89.1,0,0.4,4.8,,8.2,9800,11000,16400,,12005100,1708699.9999999998,10296400,
2754.5,-7900,-8550800,10335200,18886000,30932900,43056248.5,20911084.8,0,2042.4,157.6,Infinity,4000,4000,68000,17,"2023-01-03T09:50:00.000Z",1672739400000,17,17,17,97.6,0,2.4,1.5,,0.6,0,,4100,20500,100,69700,68000,,1700
2754.5,-4600,25671300,44559000,18887700,82258400,43056248.5,20911084.8,1.5,2042.4,157.6,34,3400,3300,34222100,17.1,"2023-01-03T09:55:00.000Z",1672739700000,17.1,17,17,75.6,2.2,22.2,1.2,0,6.3,0,100,4500,25000,1000,51325500,34223800,1700,17100000
2754.5,-4000,36021300,54909000,18887700,92608400,43056248.5,20911084.8,0.5,2042.4,157.6,Infinity,600,600,10350000,17.25,"2023-01-03T10:00:00.000Z",1672740000000,17.25,17.25,17.25,100,0,0,0.2,,,0,,600,25600,,10350000,10350000,,
2754.5,-3800,55016000,79059000,24043000,121913700,43056248.5,20911084.8,0.9,2042.4,157.6,1.2,1400,200,18994700,17.25,"2023-01-03T10:05:00.000Z",1672740300000,17.25,17,17.15,53.8,46.2,0,0.5,0.6,,0.9,1200,2600,28200,,29305300,24150000,5155300,
2754.5,-18100,12015400,104736200,92720800,216268700,43056248.5,20911084.8,-1.9,2042.4,157.6,0.2,3100,-14300,-43000600,17,"2023-01-03T10:10:00.000Z",1672740600000,17.15,17,17.15,15.1,84.9,0,1.1,8.5,,5.6,17400,20500,48700,,94355000,25677200,68677800,
