"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25010.3,4600,18860000,18860000,0,18860000,107740256.4,18137384.6,0.2,4587.2,579.5,Infinity,4600,4600,18860000,4.1,"2023-01-03T09:00:00.000Z",1672736400000,4.1,4.1,4.1,100,0,0,0.2,,,0,,4600,4600,,18860000,18860000,,
25010.3,2600,18852000,18860000,8000,18868000,107740256.4,18137384.6,0,4587.2,579.5,0,,-2000,-8000,4,"2023-01-03T09:25:00.000Z",1672737900000,4,4,4,0,100,0,,0.4,,Infinity,2000,2000,6600,,8000,,8000,
25010.3,100,18842000,18860000,18000,18878000,107740256.4,18137384.6,0,4587.2,579.5,0,,-2500,-10000,4,"2023-01-03T09:30:00.000Z",1672738200000,4,4,4,0,100,0,,0.5,,Infinity,2500,2500,9100,,10000,,10000,
25010.3,13500,114742000,114800000,58000,114858000,107740256.4,18137384.6,1.1,4587.2,579.5,2.3,23400,13400,95900000,4.1,"2023-01-03T09:35:00.000Z",1672738500000,4.1,4,4,70.1,29.9,0,0.9,2.2,,0.4,10000,33400,42500,,95980000,95940000,40000,
25010.3,95300,452132000,452190000,58000,452248000,107740256.4,18137384.6,3.8,4587.2,579.5,Infinity,81800,81800,337390000,4.2,"2023-01-03T09:40:00.000Z",1672738800000,4.2,4.1,4.1,100,0,0,3.3,,,0,,81800,124300,,337390000,337390000,,
25010.3,99400,469352000,469410000,58000,469468000,107740256.4,18137384.6,0.2,4587.2,579.5,Infinity,4100,4100,17220000,4.2,"2023-01-03T09:45:00.000Z",1672739100000,4.2,4.2,4.2,100,0,0,0.2,,,0,,4100,128400,,17220000,17220000,,
25010.3,156200,707912000,707970000,58000,708028000,107740256.4,18137384.6,2.7,4587.2,579.5,Infinity,56800,56800,238560000,4.2,"2023-01-03T09:50:00.000Z",1672739400000,4.2,4.2,4.2,100,0,0,2.3,,,0,,56800,185200,,238560000,238560000,,
25010.3,197800,882742000,910840000,28098000,941458000,107740256.4,18137384.6,2,4587.2,579.5,7.2,48300,41600,174830000,4.3,"2023-01-03T09:55:00.000Z",1672739700000,4.3,4.1,4.2,86.9,12.1,1.1,1.9,1.5,1,0.1,6700,55600,240800,600,233430000,202870000,28040000,2520000
25010.3,198900,887472000,915570000,28098000,946188000,107740256.4,18137384.6,0.1,4587.2,579.5,Infinity,1100,1100,4730000,4.3,"2023-01-03T10:00:00.000Z",1672740000000,4.3,4.3,4.3,100,0,0,0,,,0,,1100,241900,,4730000,4730000,,
25010.3,199400,889622000,917720000,28098000,948338000,107740256.4,18137384.6,0,4587.2,579.5,Infinity,500,500,2150000,4.3,"2023-01-03T10:05:00.000Z",1672740300000,4.3,4.3,4.3,100,0,0,0,,,0,,500,242400,,2150000,2150000,,
25010.3,192300,859802000,931580000,71778000,1005878000,107740256.4,18137384.6,-0.3,4587.2,579.5,0.3,3300,-7100,-29820000,4.2,"2023-01-03T10:10:00.000Z",1672740600000,4.2,4.2,4.2,24.1,75.9,0,0.1,2.3,,3.2,10400,13700,256100,,57540000,13860000,43680000,
25010.3,185900,832922000,962240000,129318000,1094078000,107740256.4,18137384.6,-0.3,4587.2,579.5,0.5,7300,-6400,-26880000,4.2,"2023-01-03T10:20:00.000Z",1672741200000,4.2,4.2,4.2,34.8,65.2,0,0.3,3,,1.9,13700,21000,277100,,88200000,30660000,57540000,
25010.3,188900,845522000,974840000,129318000,1106678000,107740256.4,18137384.6,0.1,4587.2,579.5,Infinity,3000,3000,12600000,4.2,"2023-01-03T10:25:00.000Z",1672741500000,4.2,4.2,4.2,100,0,0,0.1,,,0,,3000,280100,,12600000,12600000,,
25010.3,187000,837542000,985760000,148218000,1136498000,107740256.4,18137384.6,-0.1,4587.2,579.5,0.6,2600,-1900,-7980000,4.2,"2023-01-03T10:30:00.000Z",1672741800000,4.2,4.2,4.2,36.6,63.4,0,0.1,1,,1.7,4500,7100,287200,,29820000,10920000,18900000,
25010.3,185100,829562000,985760000,156198000,1144478000,107740256.4,18137384.6,-0.1,4587.2,579.5,0,,-1900,-7980000,4.2,"2023-01-03T10:35:00.000Z",1672742100000,4.2,4.2,4.2,0,100,0,,0.4,,Infinity,1900,1900,289100,,7980000,,7980000,
25010.3,184900,828722000,985760000,157038000,1145318000,107740256.4,18137384.6,0,4587.2,579.5,0,,-200,-840000,4.2,"2023-01-03T10:40:00.000Z",1672742400000,4.2,4.2,4.2,0,100,0,,0,,Infinity,200,200,289300,,840000,,840000,
25010.3,181300,813602000,992060000,178458000,1177658000,107740256.4,18137384.6,-0.2,4587.2,579.5,0.3,1500,-3600,-15120000,4.2,"2023-01-03T10:45:00.000Z",1672742700000,4.2,4.2,4.2,19.5,66.2,14.3,0.1,1.1,1.9,3.4,5100,7700,297000,1100,32340000,6300000,21420000,4620000
25010.3,184300,826202000,1004660000,178458000,1190258000,107740256.4,18137384.6,0.1,4587.2,579.5,Infinity,3000,3000,12600000,4.2,"2023-01-03T10:50:00.000Z",1672743000000,4.2,4.2,4.2,100,0,0,0.1,,,0,,3000,300000,,12600000,12600000,,
25010.3,185500,831322000,1013060000,181738000,1201938000,107740256.4,18137384.6,0.1,4587.2,579.5,2.5,2000,1200,5120000,4.2,"2023-01-03T10:55:00.000Z",1672743300000,4.2,4.1,4.1,71.4,28.6,0,0.1,0.2,,0.4,800,2800,302800,,11680000,8400000,3279999.9999999995,
25010.3,189200,846862000,1028600000,181738000,1217478000,107740256.4,18137384.6,0.2,4587.2,579.5,Infinity,3700,3700,15540000,4.2,"2023-01-03T11:00:00.000Z",1672743600000,4.2,4.2,4.2,100,0,0,0.1,,,0,,3700,306500,,15540000,15540000,,
