"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1146.2,-200,-1440000,0,1440000,1440000,8530769.2,9388461.5,1.7,1269.2,153.8,0,,-200,-1440000,7.2,"2023-01-03T09:05:00.000Z",1672736700000,7.2,7.2,7.2,0,100,0,,0.2,,Infinity,200,200,200,,1440000,,1440000,
1146.2,900,6590000,8030000,1440000,9470000,8530769.2,9388461.5,-9.4,1269.2,153.8,Infinity,1100,1100,8030000,7.3,"2023-01-03T10:00:00.000Z",1672740000000,7.3,7.3,7.3,100,0,0,1,,,0,,1100,1300,,8030000,8030000,,
1146.2,1800,13160000,14600000,1440000,16040000,8530769.2,9388461.5,-7.7,1269.2,153.8,Infinity,900,900,6570000,7.3,"2023-01-03T10:05:00.000Z",1672740300000,7.3,7.3,7.3,100,0,0,0.8,,,0,,900,2200,,6570000,6570000,,
1146.2,5400,39800000,41240000,1440000,42680000,8530769.2,9388461.5,-31.1,1269.2,153.8,Infinity,3600,3600,26640000,7.4,"2023-01-03T10:15:00.000Z",1672740900000,7.4,7.4,7.4,100,0,0,3.1,,,0,,3600,5800,,26640000,26640000,,
1146.2,5400,39800000,41240000,1440000,44160000,8530769.2,9388461.5,0,1269.2,153.8,NaN,,0,0,7.4,"2023-01-03T10:20:00.000Z",1672741200000,7.4,7.4,7.4,0,0,100,,,1.3,NaN,,200,6000,200,1480000,,,1480000
1146.2,3400,25200000,41240000,16040000,58760000,8530769.2,9388461.5,17,1269.2,153.8,0,,-2000,-14600000,7.3,"2023-01-03T13:00:00.000Z",1672750800000,7.3,7.3,7.3,0,100,0,,1.6,,Infinity,2000,2000,8000,,14600000,,14600000,
1146.2,100,780000,41240000,40460000,83180000,8530769.2,9388461.5,28.5,1269.2,153.8,0,,-3300,-24420000,7.4,"2023-01-03T13:10:00.000Z",1672751400000,7.4,7.4,7.4,0,100,0,,2.6,,Infinity,3300,3300,11300,,24420000,,24420000,
1146.2,-700,-5140000,41240000,46380000,89100000,8530769.2,9388461.5,6.9,1269.2,153.8,0,,-800,-5920000,7.4,"2023-01-03T13:15:00.000Z",1672751700000,7.4,7.4,7.4,0,100,0,,0.6,,Infinity,800,800,12100,,5920000,,5920000,
1146.2,-2200,-16220000,42740000,58960000,103180000,8530769.2,9388461.5,12.9,1269.2,153.8,0.1,200,-1500,-11080000,7.5,"2023-01-03T13:20:00.000Z",1672752000000,7.5,7.4,7.4,10.5,89.5,0,0.2,1.3,,8.5,1700,1900,14000,,14080000,1500000,12580000,
1146.2,-7900,-58400000,49400000,107800000,158680000,8530769.2,9388461.5,49.2,1269.2,153.8,0.1,900,-5700,-42180000,7.4,"2023-01-03T14:00:00.000Z",1672754400000,7.4,7.4,7.4,12,88,0,0.8,5.2,,7.3,6600,7500,21500,,55500000,6660000,48840000,
1146.2,300,3100000,110900000,107800000,220180000,8530769.2,9388461.5,-71.7,1269.2,153.8,Infinity,8200,8200,61500000,7.5,"2023-01-03T14:45:00.000Z",1672757100000,7.5,7.5,7.5,100,0,0,7.2,,,0,,8200,29700,,61500000,61500000,,
1146.2,300,3100000,110900000,107800000,233680000,8530769.2,9388461.5,0,1269.2,153.8,NaN,,0,0,7.5,"2023-01-03T14:50:00.000Z",1672757400000,7.5,7.5,7.5,0,0,100,,,11.7,NaN,,1800,31500,1800,13500000,,,13500000
1146.2,-1600,-11150000,110900000,122050000,247930000,8530769.2,9388461.5,16.6,1269.2,153.8,0,,-1900,-14250000,7.5,"2023-01-03T14:55:00.000Z",1672757700000,7.5,7.5,7.5,0,100,0,,1.5,,Infinity,1900,1900,33400,,14250000,,14250000,
