"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2948.6,1000,67500000,67500000,0,67500000,198880000,131179324.3,1,2081.1,5.4,Infinity,1000,1000,67500000,67.5,"2023-01-03T09:10:00.000Z",1672737000000,67.5,67.5,67.5,100,0,0,0.3,,,0,,1000,1000,,67500000,67500000,,
2948.6,4600,310620000,398200000,87580000,485780000,198880000,131179324.3,3.6,2081.1,5.4,3.8,4900,3600,243120000,67.2,"2023-01-03T09:15:00.000Z",1672737300000,67.5,67.2,67.5,79,21,0,1.7,0.6,,0.3,1300,6200,7200,,418280000,330700000,87580000,
2948.6,4600,310940000,735400000,424460000,1159860000,198880000,131179324.3,0,2081.1,5.4,1,5000,0,320000,67.5,"2023-01-03T09:20:00.000Z",1672737600000,67.5,67.2,67.2,50,50,0,1.7,2.4,,1,5000,10000,17200,,674080000,337200000,336880000,
2948.6,8100,547190000,1039150000,491960000,1531110000,198880000,131179324.3,3.5,2081.1,5.4,4.5,4500,3500,236250000,67.5,"2023-01-03T09:25:00.000Z",1672737900000,67.5,67.5,67.5,81.8,18.2,0,1.5,0.5,,0.2,1000,5500,22700,,371250000,303750000,67500000,
2948.6,11600,783750000,1450920000,667170000,2118090000,198880000,131179324.3,3.5,2081.1,5.4,2.3,6100,3500,236560000,67.6,"2023-01-03T09:30:00.000Z",1672738200000,67.6,67.3,67.5,70.1,29.9,0,2.1,1.2,,0.4,2600,8700,31400,,586980000,411770000,175210000,
2948.6,14200,959510000,1626680000,667170000,2293850000,198880000,131179324.3,2.6,2081.1,5.4,Infinity,2600,2600,175760000,67.6,"2023-01-03T09:35:00.000Z",1672738500000,67.6,67.6,67.6,100,0,0,0.9,,,0,,2600,34000,,175760000,175760000,,
2948.6,13800,932470000,1626680000,694210000,2320890000,198880000,131179324.3,-0.4,2081.1,5.4,0,,-400,-27040000,67.6,"2023-01-03T09:40:00.000Z",1672738800000,67.6,67.6,67.6,0,100,0,,0.2,,Infinity,400,400,34400,,27040000,,27040000,
2948.6,13800,932660000,1754930000,822270000,2577200000,198880000,131179324.3,0,2081.1,5.4,1,1900,0,190000,67.5,"2023-01-03T09:45:00.000Z",1672739100000,67.5,67.4,67.5,50,50,0,0.6,0.9,,1,1900,3800,38200,,256310000,128250000,128060000,
2948.6,14800,1000260000,1856330000,856070000,2712400000,198880000,131179324.3,1,2081.1,5.4,3,1500,1000,67599999.99999999,67.6,"2023-01-03T09:50:00.000Z",1672739400000,67.6,67.6,67.6,75,25,0,0.5,0.2,,0.3,500,2000,40200,,135199999.99999997,101399999.99999999,33800000,
2948.6,19800,1338260000,2194330000,856070000,3050400000,198880000,131179324.3,5,2081.1,5.4,Infinity,5000,5000,338000000,67.6,"2023-01-03T10:00:00.000Z",1672740000000,67.6,67.6,67.6,100,0,0,1.7,,,0,,5000,45200,,338000000,338000000,,
2948.6,19800,1338260000,2194330000,856070000,3063920000,198880000,131179324.3,0,2081.1,5.4,NaN,,0,0,67.6,"2023-01-03T10:05:00.000Z",1672740300000,67.6,67.6,67.6,0,0,100,,,37,NaN,,200,45400,200,13519999.999999998,,,13519999.999999998
2948.6,17700,1196680000,2315630000,1118950000,3448100000,198880000,131179324.3,-2.1,2081.1,5.4,0.5,1800,-2100,-141580000,67.5,"2023-01-03T10:15:00.000Z",1672740900000,67.5,67.3,67.5,31.6,68.4,0,0.6,1.9,,2.2,3900,5700,51100,,384180000,121300000,262880000,
2948.6,17000,1149760000,2410040000,1260280000,3683840000,198880000,131179324.3,-0.7,2081.1,5.4,0.7,1400,-700,-46920000,67.3,"2023-01-03T10:20:00.000Z",1672741200000,67.5,67.3,67.5,40,60,0,0.5,1,,1.5,2100,3500,54600,,235740000,94410000,141330000,
2948.6,17200,1163380000,2504540000,1341160000,3859220000,198880000,131179324.3,0.2,2081.1,5.4,1.2,1400,200,13620000,67.5,"2023-01-03T10:25:00.000Z",1672741500000,67.5,67.4,67.4,53.8,46.2,0,0.5,0.6,,0.9,1200,2600,57200,,175380000,94500000,80880000,
2948.6,12000,812380000,2551790000,1739410000,4304720000,198880000,131179324.3,-5.2,2081.1,5.4,0.1,700,-5200,-351000000,67.5,"2023-01-03T10:35:00.000Z",1672742100000,67.5,67.5,67.5,10.6,89.4,0,0.2,2.8,,8.4,5900,6600,63800,,445500000,47250000,398250000,
2948.6,17600,1189820000,2942710000,1752890000,4709120000,198880000,131179324.3,5.6,2081.1,5.4,29,5800,5600,377440000,67.4,"2023-01-03T10:45:00.000Z",1672742700000,67.4,67.4,67.4,96.7,3.3,0,2,0.1,,0,200,6000,69800,,404400000,390920000,13480000.000000002,
2948.6,16100,1089010000,3030190000,1941180000,4984890000,198880000,131179324.3,-1.5,2081.1,5.4,0.5,1300,-1500,-100810000,67.3,"2023-01-03T10:50:00.000Z",1672743000000,67.4,67.2,67.4,31.7,68.3,0,0.4,1.3,,2.2,2800,4100,73900,,275770000,87480000,188290000,
2948.6,22100,1493850000,3475530000,1981680000,5470730000,198880000,131179324.3,6,2081.1,5.4,11,6600,6000,404840000,67.5,"2023-01-03T10:55:00.000Z",1672743300000,67.5,67.4,67.4,91.7,8.3,0,2.2,0.3,,0.1,600,7200,81100,,485840000,445340000,40500000,
2948.6,28100,1899450000,3881130000,1981680000,5876330000,198880000,131179324.3,6,2081.1,5.4,Infinity,6000,6000,405600000,67.6,"2023-01-03T11:05:00.000Z",1672743900000,67.6,67.6,67.6,100,0,0,2,,,0,,6000,87100,,405600000,405600000,,
2948.6,28400,1919760000,3982200000,2062440000,6058160000,198880000,131179324.3,0.3,2081.1,5.4,1.3,1500,300,20310000,67.3,"2023-01-03T11:10:00.000Z",1672744200000,67.5,67.3,67.5,55.6,44.4,0,0.5,0.6,,0.8,1200,2700,89800,,181830000,101070000,80760000,
2948.6,28400,1919910000,4083450000,2163540000,6260510000,198880000,131179324.3,0,2081.1,5.4,1,1500,0,149999.9999999851,67.5,"2023-01-03T11:15:00.000Z",1672744500000,67.5,67.4,67.4,50,50,0,0.5,0.7,,1,1500,3000,92800,,202350000,101250000,101100000.00000001,
2948.6,27800,1879410000,4272140000,2392730000,6678390000,198880000,131179324.3,-0.6,2081.1,5.4,0.8,2800,-600,-40500000,67.5,"2023-01-03T11:20:00.000Z",1672744800000,67.5,67.3,67.5,45.2,54.8,0,0.9,1.6,,1.2,3400,6200,99000,,417880000,188690000,229190000,
2948.6,28200,1906410000,4299140000,2392730000,6705390000,198880000,131179324.3,0.4,2081.1,5.4,Infinity,400,400,27000000,67.5,"2023-01-03T11:25:00.000Z",1672745100000,67.5,67.5,67.5,100,0,0,0.1,,,0,,400,99400,,27000000,27000000,,
2948.6,29900,2020820000,4413550000,2392730000,6819800000,198880000,131179324.3,1.7,2081.1,5.4,Infinity,1700,1700,114410000,67.2,"2023-01-03T13:00:00.000Z",1672750800000,67.4,67.2,67.4,100,0,0,0.6,,,0,,1700,101100,,114410000,114410000,,
2948.6,29300,1980550000,4703240000,2722690000,7439450000,198880000,131179324.3,-0.6,2081.1,5.4,0.9,4300,-600,-40270000,67.4,"2023-01-03T13:05:00.000Z",1672751100000,67.4,67.2,67.2,46.7,53.3,0,1.5,2.4,,1.1,4900,9200,110300,,619650000,289690000,329960000,
2948.6,27500,1859230000,4777380000,2918150000,7709050000,198880000,131179324.3,-1.8,2081.1,5.4,0.4,1100,-1800,-121320000,67.4,"2023-01-03T13:15:00.000Z",1672751700000,67.4,67.4,67.4,27.5,72.5,0,0.4,1.4,,2.6,2900,4000,114300,,269600000,74140000,195460000,
2948.6,22500,1522230000,4817820000,3295590000,8126930000,198880000,131179324.3,-5,2081.1,5.4,0.1,600,-5000,-337000000,67.4,"2023-01-03T13:20:00.000Z",1672752000000,67.4,67.4,67.4,9.7,90.3,0,0.2,2.7,,9.3,5600,6200,120500,,417880000,40440000,377440000,
2948.6,27300,1845750000,5181780000,3336030000,8531330000,198880000,131179324.3,4.8,2081.1,5.4,9,5400,4800,323520000,67.4,"2023-01-03T13:30:00.000Z",1672752600000,67.4,67.4,67.4,90,10,0,1.8,0.3,,0.1,600,6000,126500,,404400000,363960000,40440000,
2948.6,25000,1690730000,5296360000,3605630000,8915510000,198880000,131179324.3,-2.3,2081.1,5.4,0.4,1700,-2300,-155020000,67.4,"2023-01-03T13:50:00.000Z",1672753800000,67.4,67.4,67.4,29.8,70.2,0,0.6,1.9,,2.4,4000,5700,132200,,384180000,114580000.00000001,269600000,
2948.6,24600,1663630000,5498170000,3834540000,9346230000,198880000,131179324.3,-0.4,2081.1,5.4,0.9,3000,-400,-27100000,67.4,"2023-01-03T13:55:00.000Z",1672754100000,67.4,67.2,67.4,46.9,53.1,0,1,1.6,,1.1,3400,6400,138600,,430720000,201810000,228910000,
2948.6,25400,1717180000,5753790000,4036610000,9803920000,198880000,131179324.3,0.8,2081.1,5.4,1.3,3800,800,53550000,67.4,"2023-01-03T14:00:00.000Z",1672754400000,67.4,67.2,67.4,55.9,44.1,0,1.3,1.4,,0.8,3000,6800,145400,,457690000,255620000,202070000,
2948.6,31200,2107470000,6144080000,4036610000,10194210000,198880000,131179324.3,5.8,2081.1,5.4,Infinity,5800,5800,390290000,67.4,"2023-01-03T14:05:00.000Z",1672754700000,67.4,67.2,67.3,100,0,0,2,,,0,,5800,151200,,390290000,390290000,,
2948.6,36200,2444970000,6481580000,4036610000,10531710000,198880000,131179324.3,5,2081.1,5.4,Infinity,5000,5000,337500000,67.5,"2023-01-03T14:10:00.000Z",1672755000000,67.5,67.5,67.5,100,0,0,1.7,,,0,,5000,156200,,337500000,337500000,,
2948.6,39200,2647090000,7196320000,4549230000,11759070000,198880000,131179324.3,3,2081.1,5.4,1.4,10600,3000,202120000,67.5,"2023-01-03T14:15:00.000Z",1672755300000,67.5,67.3,67.5,58.2,41.8,0,3.6,3.7,,0.7,7600,18200,174400,,1227360000,714740000,512620000,
2948.6,37200,2511890000,7263920000,4752030000,12029470000,198880000,131179324.3,-2,2081.1,5.4,0.3,1000,-2000,-135200000,67.6,"2023-01-03T14:20:00.000Z",1672755600000,67.6,67.6,67.6,25,75,0,0.3,1.4,,3,3000,4000,178400,,270400000,67600000,202800000,
2948.6,37100,2505260000,7358560000,4853300000,12225380000,198880000,131179324.3,-0.1,2081.1,5.4,0.9,1400,-100,-6630000.000000015,67.4,"2023-01-03T14:25:00.000Z",1672755900000,67.6,67.4,67.6,48.3,51.7,0,0.5,0.7,,1.1,1500,2900,181300,,195910000,94639999.99999999,101270000,
2948.6,32100,2504925000,7358560000,4853635000,12225715000,198880000,131179324.3,0,2081.1,5.4,0,,-5000,-335000,67,"2023-01-03T14:45:00.000Z",1672757100000,67,67,67,0,100,0,,2.4,,Infinity,5000,5000,186300,,335000,,335000,
