"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8468.2,1500,19275000,19275000,0,19275000,107786559.1,38255072.7,0.3,3818.2,25,Infinity,1500,1500,19275000,12.85,"2023-01-03T09:15:00.000Z",1672737300000,12.85,12.85,12.85,100,0,0,0.2,,,0,,1500,1500,,19275000,19275000,,
8468.2,800,10415000,23070000,12655000,35725000,107786559.1,38255072.7,-0.1,3818.2,25,0.3,300,-700,-8860000,12.65,"2023-01-03T09:25:00.000Z",1672737900000,12.7,12.65,12.7,23.1,76.9,0,0,0.3,,3.3,1000,1300,2800,,16450000,3795000,12655000,
8468.2,4500,57220000,76200000,18980000,95180000,107786559.1,38255072.7,0.7,3818.2,25,8.4,4200,3700,46805000,12.65,"2023-01-03T09:30:00.000Z",1672738200000,12.65,12.65,12.65,89.4,10.6,0,0.5,0.1,,0.1,500,4700,7500,,59455000,53130000,6325000,
8468.2,-1500,-18680000,76200000,94880000,171080000,107786559.1,38255072.7,-1.1,3818.2,25,0,,-6000,-75900000,12.65,"2023-01-03T09:35:00.000Z",1672738500000,12.65,12.65,12.65,0,100,0,,1.6,,Infinity,6000,6000,13500,,75900000,,75900000,
8468.2,22300,84545400,192325400,107780000,300105400,107786559.1,38255072.7,1.5,3818.2,25,24.8,24800,23800,103225400,13.05,"2023-01-03T09:40:00.000Z",1672738800000,13.05,12.8,12.8,96.1,3.9,0,2.9,0.3,,0,1000,25800,39300,,129025400,116125400,12900000,
8468.2,27700,155260400,268280400,113020000,381300400,107786559.1,38255072.7,1,3818.2,25,14.5,5800,5400,70715000,13.1,"2023-01-03T09:45:00.000Z",1672739100000,13.1,13.05,13.05,93.5,6.5,0,0.7,0.1,,0.1,400,6200,45500,,81195000,75955000,5240000,
8468.2,32800,222070400,335090400,113020000,448110400,107786559.1,38255072.7,1,3818.2,25,Infinity,5100,5100,66810000,13.1,"2023-01-03T09:50:00.000Z",1672739400000,13.1,13.1,13.1,100,0,0,0.6,,,0,,5100,50600,,66810000,66810000,,
8468.2,29600,180310400,335090400,154780000,489870400,107786559.1,38255072.7,-0.6,3818.2,25,0,,-3200,-41760000,13.05,"2023-01-03T09:55:00.000Z",1672739700000,13.05,13.05,13.05,0,100,0,,0.8,,Infinity,3200,3200,53800,,41760000,,41760000,
8468.2,22600,88965400,336400400,247435000,583835400,107786559.1,38255072.7,-1.3,3818.2,25,0,100,-7000,-91345000,13.05,"2023-01-03T10:00:00.000Z",1672740000000,13.1,13.05,13.05,1.4,98.6,0,0,1.9,,71,7100,7200,61000,,93965000,1310000,92655000,
8468.2,25100,126840200,380805400,253965200,634770600,107786559.1,38255072.7,0.5,3818.2,25,3.8,3400,2500,37874800,13,"2023-01-03T10:05:00.000Z",1672740300000,13.1,13,13.1,79.1,20.9,0,0.4,0.2,,0.3,900,4300,65300,,50935200,44405000,6530200,
8468.2,-10600,125087400,380823600,255736200,636559800,107786559.1,38255072.7,0,3818.2,25,0,1400,-35700,-1752800,13,"2023-01-03T10:10:00.000Z",1672740600000,13,12.9,13,3.6,96.4,0,0.2,9.7,,26.5,37100,38500,103800,,1789200,18200,1771000,
8468.2,-12900,101590900,404313600,302722700,707036300,107786559.1,38255072.7,-0.3,3818.2,25,0.4,1800,-2300,-23496500,13.05,"2023-01-03T10:20:00.000Z",1672741200000,13.05,13,13,30.5,69.5,0,0.2,1.1,,2.3,4100,5900,109700,,70476500,23490000,46986500,
8468.2,-17800,41557000,404313600,362756600,767070200,107786559.1,38255072.7,-0.9,3818.2,25,0,,-4900,-60033900,13,"2023-01-03T10:25:00.000Z",1672741500000,13.05,13,13.05,0,100,0,,1.3,,Infinity,4900,4900,114600,,60033900,,60033900,
8468.2,-16000,65047000,427803600,362756600,790560200,107786559.1,38255072.7,0.3,3818.2,25,Infinity,1800,1800,23490000,13.05,"2023-01-03T10:30:00.000Z",1672741800000,13.05,13.05,13.05,100,0,0,0.2,,,0,,1800,116400,,23490000,23490000,,
8468.2,-28500,-65485500,427803600,493289100,921092700,107786559.1,38255072.7,-1.9,3818.2,25,0,,-12500,-130532500,13,"2023-01-03T10:35:00.000Z",1672742100000,13.05,13,13.05,0,100,0,,3.3,,Infinity,12500,12500,128900,,130532500,,130532500,
8468.2,-28200,-52444600,440853600,493298200,934151800,107786559.1,38255072.7,0.2,3818.2,25,1.4,1000,300,13040900,13.05,"2023-01-03T10:40:00.000Z",1672742400000,13.05,13,13,58.8,41.2,0,0.1,0.2,,0.7,700,1700,130600,,13059100,13050000,9100,
8468.2,-18500,74605400,569208600,494603200,1063811800,107786559.1,38255072.7,1.8,3818.2,25,98,9800,9700,127050000,13.1,"2023-01-03T10:45:00.000Z",1672742700000,13.1,13.05,13.05,99,1,0,1.2,0,,0,100,9900,140500,,129660000,128355000,1305000,
8468.2,-16200,104735400,599338600,494603200,1093941800,107786559.1,38255072.7,0.4,3818.2,25,Infinity,2300,2300,30130000,13.1,"2023-01-03T10:50:00.000Z",1672743000000,13.1,13.1,13.1,100,0,0,0.3,,,0,,2300,142800,,30130000,30130000,,
8468.2,-14600,125695400,620298600,494603200,1114901800,107786559.1,38255072.7,0.3,3818.2,25,Infinity,1600,1600,20960000,13.1,"2023-01-03T10:55:00.000Z",1672743300000,13.1,13.1,13.1,100,0,0,0.2,,,0,,1600,144400,,20960000,20960000,,
8468.2,1800,340850400,855178600,514328200,1369506800,107786559.1,38255072.7,3.1,3818.2,25,11.9,17900,16400,215155000,13.15,"2023-01-03T11:00:00.000Z",1672743600000,13.2,13.1,13.1,92.3,7.7,0,2.1,0.4,,0.1,1500,19400,163800,,254605000,234880000,19725000,
8468.2,3600,364520400,919613600,555093200,1474706800,107786559.1,38255072.7,0.3,3818.2,25,1.6,4900,1800,23670000,13.15,"2023-01-03T11:05:00.000Z",1672743900000,13.15,13.15,13.15,61.3,38.8,0,0.6,0.8,,0.6,3100,8000,171800,,105200000,64435000,40765000,
8468.2,3300,360585400,922253600,561668200,1483921800,107786559.1,38255072.7,-0.1,3818.2,25,0.4,200,-300,-3935000,13.2,"2023-01-03T11:10:00.000Z",1672744200000,13.2,13.15,13.15,28.6,71.4,0,0,0.1,,2.5,500,700,172500,,9215000,2640000,6575000,
8468.2,17900,553355400,1128173600,574818200,1702991800,107786559.1,38255072.7,2.8,3818.2,25,15.6,15600,14600,192770000,13.15,"2023-01-03T11:15:00.000Z",1672744500000,13.2,13.15,13.2,94,6,0,1.8,0.3,,0.1,1000,16600,189100,,219070000,205920000,13150000,
8468.2,15200,517850400,1128173600,610323200,1738496800,107786559.1,38255072.7,-0.5,3818.2,25,0,,-2700,-35505000,13.15,"2023-01-03T11:20:00.000Z",1672744800000,13.15,13.15,13.15,0,100,0,,0.7,,Infinity,2700,2700,191800,,35505000,,35505000,
8468.2,30200,715115400,1329383600,614268200,1943651800,107786559.1,38255072.7,2.8,3818.2,25,51,15300,15000,197265000,13.15,"2023-01-03T11:25:00.000Z",1672745100000,13.2,13.15,13.15,98.1,1.9,0,1.8,0.1,,0,300,15600,207400,,205155000,201210000,3945000,
8468.2,34900,777215400,1419148600,641933200,2061081800,107786559.1,38255072.7,0.9,3818.2,25,3.2,6800,4700,62100000,13.25,"2023-01-03T13:00:00.000Z",1672750800000,13.25,13.15,13.15,76.4,23.6,0,0.8,0.5,,0.3,2100,8900,216300,,117430000,89765000,27665000,
8468.2,39100,832865400,1484073600,651208200,2140581800,107786559.1,38255072.7,0.8,3818.2,25,7,4900,4200,55650000,13.25,"2023-01-03T13:05:00.000Z",1672751100000,13.25,13.25,13.25,81.7,11.7,6.7,0.6,0.2,16,0.1,700,6000,222300,400,79500000,64925000,9275000,5300000
8468.2,51500,997720400,1648928600,651208200,2305436800,107786559.1,38255072.7,2.4,3818.2,25,Infinity,12400,12400,164855000,13.3,"2023-01-03T13:10:00.000Z",1672751400000,13.3,13.25,13.25,100,0,0,1.5,,,0,,12400,234700,,164855000,164855000,,
8468.2,42200,874530400,1658238600,783708200,2447246800,107786559.1,38255072.7,-1.8,3818.2,25,0.1,700,-9300,-123190000,13.25,"2023-01-03T13:15:00.000Z",1672751700000,13.3,13.25,13.3,6.5,93.5,0,0.1,2.6,,14.3,10000,10700,245400,,141810000,9310000,132500000,
8468.2,41300,862605400,1659563600,796958200,2461821800,107786559.1,38255072.7,-0.2,3818.2,25,0.1,100,-900,-11925000,13.25,"2023-01-03T13:20:00.000Z",1672752000000,13.25,13.25,13.25,9.1,90.9,0,0,0.3,,10,1000,1100,246500,,14575000,1325000,13250000,
8468.2,59400,1103370400,1909603600,806233200,2721136800,107786559.1,38255072.7,3.5,3818.2,25,26.9,18800,18100,240765000,13.3,"2023-01-03T13:25:00.000Z",1672752300000,13.3,13.25,13.25,96.4,3.6,0,2.2,0.2,,0,700,19500,266000,,259315000,250040000,9275000,
8468.2,105600,1722965400,2593038600,870073200,3468411800,107786559.1,38255072.7,8.9,3818.2,25,10.6,51000,46200,619595000,13.4,"2023-01-03T13:30:00.000Z",1672752600000,13.5,13.3,13.3,91.4,8.6,0,6,1.3,,0.1,4800,55800,321800,,747275000,683435000,63840000,
8468.2,106800,1739090400,2618533600,879443200,3503276800,107786559.1,38255072.7,0.2,3818.2,25,2.7,1900,1200,16125000,13.4,"2023-01-03T13:35:00.000Z",1672752900000,13.45,13.35,13.45,73.1,26.9,0,0.2,0.2,,0.4,700,2600,324400,,34865000,25495000,9370000,
8468.2,130000,2050355400,2955313600,904958200,3865571800,107786559.1,38255072.7,4.5,3818.2,25,13.2,25100,23200,311265000,13.45,"2023-01-03T13:40:00.000Z",1672753200000,13.45,13.4,13.4,93,7,0,3,0.5,,0.1,1900,27000,351400,,362295000,336780000,25515000,
8468.2,154900,2386555400,3304963600,918408200,4228671800,107786559.1,38255072.7,4.8,3818.2,25,25.9,25900,24900,336200000,13.45,"2023-01-03T13:45:00.000Z",1672753500000,13.5,13.45,13.5,96.3,3.7,0,3.1,0.3,,0,1000,26900,378300,,363100000,349650000,13450000,
8468.2,203200,3038615400,3958368600,919753200,4883421800,107786559.1,38255072.7,9.4,3818.2,25,484,48400,48300,652060000,13.55,"2023-01-03T13:50:00.000Z",1672753800000,13.55,13.45,13.45,99.8,0.2,0,5.7,0,,0,100,48500,426800,,654750000,653405000,1345000,
8468.2,206000,3076555400,4080318600,1003763200,5089381800,107786559.1,38255072.7,0.5,3818.2,25,1.5,9000,2800,37940000,13.55,"2023-01-03T13:55:00.000Z",1672754100000,13.55,13.55,13.55,59.2,40.8,0,1.1,1.6,,0.7,6200,15200,442000,,205960000,121950000,84010000,
