"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1021.6,-200,-7820000,0,7820000,7820000,33722316.2,2889691.9,-0.3,91.9,181.1,0,,-200,-7820000,39.1,"2023-01-03T09:00:00.000Z",1672736400000,39.1,39.1,39.1,0,100,0,,2.2,,Infinity,200,200,200,,7820000,,7820000,
1021.6,-700,-27420000,0,27420000,27420000,33722316.2,2889691.9,-0.6,91.9,181.1,0,,-500,-19600000,39.2,"2023-01-03T09:05:00.000Z",1672736700000,39.2,39.2,39.2,0,100,0,,5.4,,Infinity,500,500,700,,19600000,,19600000,
1021.6,600,-15591000,11829000,27420000,66659000,33722316.2,2889691.9,0.4,91.9,181.1,Infinity,1300,1300,11829000,39,"2023-01-03T09:15:00.000Z",1672737300000,39.3,39,39.3,65,0,35,1.3,,3.9,0,,2000,2700,700,39239000,11829000,,27410000
1021.6,1200,-31192000,11868000,43060000,82338000,33722316.2,2889691.9,-0.5,91.9,181.1,2.5,1000,600,-15601000,39.1,"2023-01-03T09:25:00.000Z",1672737900000,39.1,39,39,71.4,28.6,0,1,4.4,,0.4,400,1400,4100,,15679000,39000,15640000,
1021.6,900,-42942000,19708000,62650000,109768000,33722316.2,2889691.9,-0.4,91.9,181.1,0.4,200,-300,-11750000,39.1,"2023-01-03T09:30:00.000Z",1672738200000,39.2,39.1,39.2,28.6,71.4,0,0.2,5.4,,2.5,500,700,4800,,27430000.000000004,7840000.000000001,19590000,
1021.6,1800,-7652000,74648000,82300000,184358000,33722316.2,2889691.9,1.1,91.9,181.1,2.8,1400,900,35290000,39.3,"2023-01-03T09:35:00.000Z",1672738500000,39.3,39.2,39.2,73.7,26.3,0,1.4,5.4,,0.4,500,1900,6700,,74590000,54940000,19650000,
1021.6,2200,8067999.999999998,90368000,82300000,200078000,33722316.2,2889691.9,0.5,91.9,181.1,Infinity,400,400,15719999.999999998,39.3,"2023-01-03T09:40:00.000Z",1672738800000,39.3,39.3,39.3,100,0,0,0.4,,,0,,400,7100,,15719999.999999998,15719999.999999998,,
1021.6,2800,31768000,114068000,82300000,243578000,33722316.2,2889691.9,0.8,91.9,181.1,Infinity,600,600,23700000,39.6,"2023-01-03T09:45:00.000Z",1672739100000,39.6,39.5,39.5,54.5,0,45.5,0.6,,2.8,0,,1100,8200,500,43500000,23700000,,19800000
1021.6,4100,79652000,161952000,82300000,291462000,33722316.2,2889691.9,1.6,91.9,181.1,Infinity,1300,1300,47884000,40,"2023-01-03T09:55:00.000Z",1672739700000,40,39.9,39.9,100,0,0,1.3,,,0,,1300,9500,,47884000,47884000,,
1021.6,7300,213038000,295342000,82304000,424856000,33722316.2,2889691.9,4.3,91.9,181.1,33,3300,3200,133386000,40.5,"2023-01-03T10:00:00.000Z",1672740000000,40.5,40,40,97.1,2.9,0,3.2,1.1,,0,100,3400,12900,,133394000,133390000,4000,
1021.6,7300,213108000,299392000,86284000,432886000,33722316.2,2889691.9,0,91.9,181.1,1,100,0,70000.00000000047,39.8,"2023-01-03T10:05:00.000Z",1672740300000,40.5,39.8,40.5,50,50,0,0.1,1.1,,1,100,200,13100,,8030000,4050000,3979999.9999999995,
1021.6,7300,213108000,299392000,86284000,473286000,33722316.2,2889691.9,0,91.9,181.1,NaN,,0,0,40.4,"2023-01-03T10:10:00.000Z",1672740600000,40.4,40.4,40.4,0,0,100,,,5.5,NaN,,1000,14100,1000,40400000,,,40400000
1021.6,8200,249468000,335752000,86284000,509646000,33722316.2,2889691.9,1.2,91.9,181.1,Infinity,900,900,36360000,40.4,"2023-01-03T10:15:00.000Z",1672740900000,40.4,40.4,40.4,100,0,0,0.9,,,0,,900,15000,,36360000,36360000,,
1021.6,9200,289968000,376252000,86284000,550146000,33722316.2,2889691.9,1.3,91.9,181.1,Infinity,1000,1000,40500000,40.5,"2023-01-03T10:25:00.000Z",1672741500000,40.5,40.5,40.5,100,0,0,1,,,0,,1000,16000,,40500000,40500000,,
1021.6,10200,330668000,416952000,86284000,631446000,33722316.2,2889691.9,1.3,91.9,181.1,Infinity,1000,1000,40700000,40.6,"2023-01-03T10:30:00.000Z",1672741800000,40.7,40.6,40.7,50,0,50,1,,5.5,0,,2000,18000,1000,81300000,40700000,,40600000
1021.6,11100,367388000,453672000,86284000,668166000,33722316.2,2889691.9,1.2,91.9,181.1,Infinity,900,900,36720000,40.8,"2023-01-03T10:40:00.000Z",1672742400000,40.8,40.8,40.8,100,0,0,0.9,,,0,,900,18900,,36720000,36720000,,
1021.6,12100,367429000,453713000,86284000,668207000,33722316.2,2889691.9,0,91.9,181.1,Infinity,1000,1000,41000,41,"2023-01-03T10:55:00.000Z",1672743300000,41,41,41,100,0,0,1,,,0,,1000,19900,,41000,41000,,
1021.6,14500,445940000,548724000,102784000,796318000,33722316.2,2889691.9,2.5,91.9,181.1,7,2800,2400,78511000,40.5,"2023-01-03T11:00:00.000Z",1672743600000,42,40.5,41.3,77.8,11.1,11.1,2.7,4.4,2.2,0.1,400,3600,23500,400,128111000,95011000,16500000,16600000
1021.6,16900,482991500,585775500,102784000,833369500,33722316.2,2889691.9,1.2,91.9,181.1,Infinity,2400,2400,37051500,41.1,"2023-01-03T11:05:00.000Z",1672743900000,41.1,41,41,100,0,0,2.3,,,0,,2400,25900,,37051500,37051500,,
1021.6,17600,483020200,585804200,102784000,833398200,33722316.2,2889691.9,0,91.9,181.1,Infinity,700,700,28700,41,"2023-01-03T11:10:00.000Z",1672744200000,41,41,41,100,0,0,0.7,,,0,,700,26600,,28700,28700,,
1021.6,18600,524220200,627004200,102784000,874598200,33722316.2,2889691.9,1.3,91.9,181.1,Infinity,1000,1000,41200000,41.2,"2023-01-03T11:20:00.000Z",1672744800000,41.2,41.2,41.2,100,0,0,1,,,0,,1000,27600,,41200000,41200000,,
1021.6,19600,524261200,627045200,102784000,878709200,33722316.2,2889691.9,0,91.9,181.1,Infinity,1000,1000,41000,40.7,"2023-01-03T11:25:00.000Z",1672745100000,41,40.7,41,90.9,0,9.1,1,,0.6,0,,1100,28700,100,4111000.0000000005,41000,,4070000.0000000005
1021.6,21000,561541700,664325700,102784000,915989700,33722316.2,2889691.9,1.2,91.9,181.1,Infinity,1400,1400,37280500,41.4,"2023-01-03T13:05:00.000Z",1672751100000,41.4,41,41,100,0,0,1.4,,,0,,1400,30100,,37280500,37280500,,
1021.6,22200,611321700,714105700,102784000,965769700,33722316.2,2889691.9,1.6,91.9,181.1,Infinity,1200,1200,49780000,41.5,"2023-01-03T13:10:00.000Z",1672751400000,41.5,41.4,41.4,100,0,0,1.2,,,0,,1200,31300,,49780000,49780000,,
1021.6,23200,652521700,755305700,102784000,1006969700,33722316.2,2889691.9,1.3,91.9,181.1,Infinity,1000,1000,41200000,41.2,"2023-01-03T13:15:00.000Z",1672751700000,41.2,41.2,41.2,100,0,0,1,,,0,,1000,32300,,41200000,41200000,,
1021.6,24200,693721700,796505700,102784000,1048210700,33722316.2,2889691.9,1.3,91.9,181.1,Infinity,1000,1000,41200000,41,"2023-01-03T13:20:00.000Z",1672752000000,41.2,41,41.2,50,0,50,1,,5.5,0,,2000,34300,1000,41241000,41200000,,41000
1021.6,25300,739191700,841975700,102784000,1093680700,33722316.2,2889691.9,1.5,91.9,181.1,Infinity,1100,1100,45470000,41.5,"2023-01-03T13:30:00.000Z",1672752600000,41.5,41.3,41.3,100,0,0,1.1,,,0,,1100,35400,,45470000,45470000,,
1021.6,25300,739191700,841975700,102784000,1135080700,33722316.2,2889691.9,0,91.9,181.1,NaN,,0,0,41.4,"2023-01-03T13:40:00.000Z",1672753200000,41.4,41.4,41.4,0,0,100,,,5.5,NaN,,1000,36400,1000,41400000,,,41400000
1021.6,26300,780691700,883475700,102784000,1176580700,33722316.2,2889691.9,1.3,91.9,181.1,Infinity,1000,1000,41500000,41.5,"2023-01-03T13:45:00.000Z",1672753500000,41.5,41.5,41.5,100,0,0,1,,,0,,1000,37400,,41500000,41500000,,
1021.6,26300,780691700,883475700,102784000,1217980700,33722316.2,2889691.9,0,91.9,181.1,NaN,,0,0,41.4,"2023-01-03T13:50:00.000Z",1672753800000,41.4,41.4,41.4,0,0,100,,,5.5,NaN,,1000,38400,1000,41400000,,,41400000
1021.6,27300,821791700,924575700,102784000,1259080700,33722316.2,2889691.9,1.3,91.9,181.1,Infinity,1000,1000,41100000,41.1,"2023-01-03T13:55:00.000Z",1672754100000,41.1,41.1,41.1,100,0,0,1,,,0,,1000,39400,,41100000,41100000,,
1021.6,26700,821767100,924575700,102808600,1259105300,33722316.2,2889691.9,0,91.9,181.1,0,,-600,-24600,41,"2023-01-03T14:00:00.000Z",1672754400000,41,41,41,0,100,0,,6.5,,Infinity,600,600,40000,,24600,,24600,
1021.6,29600,941847100,1044655700,102808600,1379185300,33722316.2,2889691.9,3.9,91.9,181.1,Infinity,2900,2900,120080000,41.5,"2023-01-03T14:05:00.000Z",1672754700000,41.5,41.2,41.2,100,0,0,2.8,,,0,,2900,42900,,120080000,120080000,,
1021.6,30600,983247100,1086055700,102808600,1420585300,33722316.2,2889691.9,1.3,91.9,181.1,Infinity,1000,1000,41400000,41.4,"2023-01-03T14:10:00.000Z",1672755000000,41.4,41.4,41.4,100,0,0,1,,,0,,1000,43900,,41400000,41400000,,
1021.6,33600,1107747100,1210555700,102808600,1545085300,33722316.2,2889691.9,4,91.9,181.1,Infinity,3000,3000,124500000,41.5,"2023-01-03T14:15:00.000Z",1672755300000,41.5,41.5,41.5,100,0,0,2.9,,,0,,3000,46900,,124500000,124500000,,
1021.6,33500,1103637100,1210555700,106918600,1549195300,33722316.2,2889691.9,-0.1,91.9,181.1,0,,-100,-4110000,41.1,"2023-01-03T14:20:00.000Z",1672755600000,41.1,41.1,41.1,0,100,0,,1.1,,Infinity,100,100,47000,,4110000,,4110000,
1021.6,34400,1140807100,1247725700,106918600,1586365300,33722316.2,2889691.9,1.2,91.9,181.1,Infinity,900,900,37170000,41.3,"2023-01-03T14:45:00.000Z",1672757100000,41.3,41.3,41.3,100,0,0,0.9,,,0,,900,47900,,37170000,37170000,,
