"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16472.1,94700,461328000,510499000,49171000,1137590000,81301279.1,87923697.7,-69.7,17727.9,2800,10.2,105000,94700,461328000,4.94,"2023-01-03T09:15:00.000Z",1672737300000,4.95,4.72,4.8,44.5,4.4,51.1,6.4,0.6,43,0.1,10300,235700,235700,120400,1137590000,510499000,49171000,577920000
16472.1,114800,560931000,783441000,222510000,1583871000,81301279.1,87923697.7,-15,17727.9,2800,1.6,55500,20100,99603000,4.9,"2023-01-03T09:20:00.000Z",1672737600000,4.94,4.89,4.94,61.1,38.9,0,3.4,2,,0.6,35400,90900,326600,,446281000,272942000,173339000,
16472.1,169800,830576000,1130350000,299774000,2008044000,81301279.1,87923697.7,-40.7,17727.9,2800,4.5,70800,55000,269645000,4.9,"2023-01-03T09:25:00.000Z",1672737900000,4.91,4.89,4.9,81.8,18.2,0,4.3,0.9,,0.2,15800,86600,413200,,424173000,346909000,77264000,
16472.1,242200,1189091000,1750749000,561658000,2890327000,81301279.1,87923697.7,-54.1,17727.9,2800,2.4,125500,72400,358515000,4.94,"2023-01-03T09:30:00.000Z",1672738200000,4.95,4.9,4.91,70.3,29.7,0,7.6,3,,0.4,53100,178600,591800,,882283000,620399000,261884000,
16472.1,258300,1267367000,3495458000,2228091000,6301469000,81301279.1,87923697.7,-11.8,17727.9,2800,1,351400,16100,78276000,4.97,"2023-01-03T09:35:00.000Z",1672738500000,4.97,4.95,4.95,51.2,48.8,0,21.3,18.9,,1,335300,686700,1278500,,3411142000,1744709000,1666433000,
16472.1,196100,958233000,3495458000,2537225000,6610603000,81301279.1,87923697.7,46.7,17727.9,2800,0,,-62200,-309134000,4.97,"2023-01-03T09:40:00.000Z",1672738800000,4.97,4.97,4.97,0,100,0,,3.5,,Infinity,62200,62200,1340700,,309134000,,309134000,
16472.1,152100,739553000,3495458000,2755905000,6829283000,81301279.1,87923697.7,33,17727.9,2800,0,,-44000,-218680000,4.97,"2023-01-03T09:45:00.000Z",1672739100000,4.97,4.97,4.97,0,100,0,,2.5,,Infinity,44000,44000,1384700,,218680000,,218680000,
16472.1,138600,672458000,3495458000,2823000000,6896378000,81301279.1,87923697.7,10.1,17727.9,2800,0,,-13500,-67095000,4.97,"2023-01-03T09:50:00.000Z",1672739400000,4.97,4.97,4.97,0,100,0,,0.8,,Infinity,13500,13500,1398200,,67095000,,67095000,
16472.1,132500,642141000,3495458000,2853317000,6926695000,81301279.1,87923697.7,4.6,17727.9,2800,0,,-6100,-30317000,4.97,"2023-01-03T09:55:00.000Z",1672739700000,4.97,4.97,4.97,0,100,0,,0.3,,Infinity,6100,6100,1404300,,30317000,,30317000,
16472.1,126300,611327000,3495458000,2884131000,6957509000,81301279.1,87923697.7,4.7,17727.9,2800,0,,-6200,-30814000,4.97,"2023-01-03T10:00:00.000Z",1672740000000,4.97,4.97,4.97,0,100,0,,0.3,,Infinity,6200,6200,1410500,,30814000,,30814000,
