"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10809.1,1700,9642000,9642000,0,9642000,686334375,404010795.5,0,5863.6,154.5,Infinity,1700,1700,9642000,94.9,"2023-01-03T09:15:00.000Z",1672737300000,95,94.9,95,100,0,0,0.2,,,0,,1700,1700,,9642000,9642000,,
10809.1,1800,19122000,19122000,0,19122000,686334375,404010795.5,0,5863.6,154.5,Infinity,100,100,9480000,94.8,"2023-01-03T09:20:00.000Z",1672737600000,94.8,94.8,94.8,100,0,0,0,,,0,,100,1800,,9480000,9480000,,
10809.1,-2100,-348108000,28532000,376640000,405172000,686334375,404010795.5,-1.3,5863.6,154.5,0,100,-3900,-367230000,94.1,"2023-01-03T09:25:00.000Z",1672737900000,94.5,94.1,94.5,2.4,97.6,0,0,0.7,,40,4000,4100,5900,,386050000,9410000,376640000,
10809.1,-1700,-271985600,236432000,508417600,744849600,686334375,404010795.5,0.3,5863.6,154.5,1.2,2200,400,76122400,94.5,"2023-01-03T09:30:00.000Z",1672738200000,94.5,94,94.1,55,45,0,0.2,0.3,,0.8,1800,4000,9900,,339677600,207900000,131777600,
10809.1,1100,153104600,661682000,508577400,1170259400,686334375,404010795.5,1.5,5863.6,154.5,2.6,4500,2800,425090200,94.5,"2023-01-03T09:35:00.000Z",1672738500000,94.5,94,94.5,72.6,27.4,0,0.4,0.3,,0.4,1700,6200,16100,,425409800,425250000,159800,
10809.1,-200,200445400,793882000,593436600,1387318600,686334375,404010795.5,0.2,5863.6,154.5,0.5,1400,-1300,47340800,94,"2023-01-03T09:40:00.000Z",1672738800000,94.5,94,94.2,34.1,65.9,0,0.1,0.5,,1.9,2700,4100,20200,,217059200,132200000,84859200,
10809.1,4300,210249000,803817200,593568200,1397385400,686334375,404010795.5,0,5863.6,154.5,4.2,5900,4500,9803600,94,"2023-01-03T09:45:00.000Z",1672739100000,94,93.9,94,80.8,19.2,0,0.5,0.2,,0.2,1400,7300,27500,,10066800,9935200,131600,
10809.1,13400,690695000,1284545200,593850200,1878395400,686334375,404010795.5,1.7,5863.6,154.5,4,12100,9100,480446000,94.5,"2023-01-03T09:50:00.000Z",1672739400000,94.5,94,94,80.1,19.9,0,1.1,0.5,,0.2,3000,15100,42600,,481010000,480728000,282000,
10809.1,25400,1823215000,2417065200,593850200,3010915400,686334375,404010795.5,4,5863.6,154.5,Infinity,12000,12000,1132520000,94.4,"2023-01-03T09:55:00.000Z",1672739700000,94.4,94.1,94.1,100,0,0,1.1,,,0,,12000,54600,,1132520000,1132520000,,
10809.1,27700,2040335000,2634185200,593850200,3228035400,686334375,404010795.5,0.8,5863.6,154.5,Infinity,2300,2300,217120000,94.4,"2023-01-03T10:00:00.000Z",1672740000000,94.4,94.4,94.4,100,0,0,0.2,,,0,,2300,56900,,217120000,217120000,,
