"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22860.9,-6200,-117160000,5680000,122840000,158760000,423201771.7,246753380.4,-0.7,13147.8,356.5,0,300,-6200,-117160000,18.9,"2023-01-03T09:15:00.000Z",1672737300000,18.95,18.8,18.9,3.6,77.4,19,0,0.5,4.5,21.7,6500,8400,8400,1600,158760000,5680000,122840000,30239999.999999996
22860.9,-19700,-372600000,39700000,412300000,523930000,423201771.7,246753380.4,-1.4,13147.8,356.5,0.1,1800,-13500,-255440000,18.9,"2023-01-03T09:20:00.000Z",1672737600000,18.95,18.8,18.95,9.3,79.3,11.4,0.1,1.2,6.2,8.5,15300,19300,27700,2200,365170000,34020000,289460000,41690000
22860.9,-27100,-512200000,190900000,703100000,965930000,423201771.7,246753380.4,-0.8,13147.8,356.5,0.5,8000,-7400,-139600000,18.9,"2023-01-03T09:25:00.000Z",1672737900000,18.9,18.85,18.9,34.2,65.8,0,0.3,1.2,,1.9,15400,23400,51100,,442000000,151200000,290800000,
22860.9,-23700,-447755000,393665000,841420000,1307015000,423201771.7,246753380.4,0.4,13147.8,356.5,1.5,10700,3400,64445000,18.95,"2023-01-03T09:30:00.000Z",1672738200000,18.95,18.9,18.95,59.4,40.6,0,0.5,0.6,,0.7,7300,18000,69100,,341085000,202765000,138320000,
22860.9,29400,393136000,1246052500,852916500,2170904700,423201771.7,246753380.4,4.8,13147.8,356.5,14,57200,53100,840891000,19.1,"2023-01-03T09:35:00.000Z",1672738500000,19.1,19,19,92.9,6.7,0.5,2.5,0.3,0.8,0.1,4100,61600,130700,300,863889700,852387500,11496500,5700
22860.9,40200,601041000,1949137500,1348096500,3430869700,423201771.7,246753380.4,1.2,13147.8,356.5,1.4,36500,10800,207905000,19.25,"2023-01-03T09:40:00.000Z",1672738800000,19.35,19.2,19.2,55.8,39.3,4.9,1.6,2,9,0.7,25700,65400,196100,3200,1259965000,703085000,495180000,61700000
22860.9,52500,838061000,2504272500,1666211500,4304119700,423201771.7,246753380.4,1.3,13147.8,356.5,1.7,28800,12300,237020000,19.25,"2023-01-03T09:45:00.000Z",1672739100000,19.3,19.25,19.25,63.6,36.4,0,1.3,1.3,,0.6,16500,45300,241400,,873250000,555135000,318115000,
22860.9,91600,1596001000,3681752500,2085751500,5906974700,423201771.7,246753380.4,4.3,13147.8,356.5,2.8,60800,39100,757940000,19.45,"2023-01-03T09:50:00.000Z",1672739400000,19.45,19.25,19.25,73.4,26.2,0.4,2.7,1.7,0.8,0.4,21700,82800,324200,300,1602855000,1177480000,419540000,5835000
22860.9,148800,2719071000,5112587500,2393516500,7649504700,423201771.7,246753380.4,6.4,13147.8,356.5,4.6,72900,57200,1123070000,19.7,"2023-01-03T09:55:00.000Z",1672739700000,19.8,19.45,19.45,82.1,17.7,0.2,3.2,1.2,0.6,0.2,15700,88800,413000,200,1742530000,1430835000,307765000,3929999.9999999995
22860.9,140400,2555031000,5295597500,2740566500,8197204700,423201771.7,246753380.4,-0.9,13147.8,356.5,0.5,9300,-8400,-164040000,19.6,"2023-01-03T10:00:00.000Z",1672740000000,19.7,19.6,19.7,33.3,63.4,3.2,0.4,1.3,2.5,1.9,17700,27900,440900,900,547700000,183010000,347050000,17640000
